date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,2740,,,,,,,,,,24057000.0,972.0
2021-06-24,,2667,,,,,,,,,,24057000.0,972.0
2021-06-25,,2677,,,,,,,,,,24057000.0,972.0
2021-06-28,,2673,,,,,,,,,,24057000.0,972.0
2021-06-29,,2455,,,,,,,,,,24057000.0,972.0
2021-06-30,,2929,,,,,,,,,,24057000.0,972.0
2021-07-01,,3274,,,,,,,,,,24057000.0,972.0
2021-07-02,,3313,,,,,,,,,,24057000.0,972.0
2021-07-05,,3605,,,,,,,,,,24057000.0,972.0
2021-07-06,,4156,,,,,,,,,,24057000.0,972.0
2021-07-07,,4273,,,,,,,,,,24057000.0,972.0
2021-07-08,,3793,,,,,,,,,,24057000.0,972.0
2021-07-09,,4102,,,,,,,,,,24057000.0,972.0
2021-07-12,,4325,,,,,,,,,,24057000.0,972.0
2021-07-13,,4092,,,,,,,,,,24057000.0,972.0
2021-07-14,,4107,,,,,,,,,,24057000.0,972.0
2021-07-15,,3767,,,,,,,,,,24057000.0,972.0
2021-07-16,,3622,,,,,,,,,,24057000.0,972.0
2021-07-19,,3187,,,,,,,,,,24057000.0,972.0
2021-07-20,,3212,,,,,,,,,,24057000.0,972.0
2021-07-21,,3444,,,,,,,,,,24057000.0,972.0
2021-07-22,,3975,,,,,,,,,,24057000.0,972.0
2021-07-23,,3646,,,,,,,,,,24057000.0,972.0
2021-07-26,,3618,,,,,,,,,,24057000.0,972.0
2021-07-27,,3423,,,,,,,,,,24057000.0,972.0
2021-07-28,,3843,,,,,,,,,,24057000.0,972.0
2021-07-29,,4280,,,,,,,,,,24057000.0,972.0
2021-07-30,,4201,,,,,,,,,,24057000.0,972.0
2021-08-02,,4207,,,,,,,,,,24057000.0,972.0
2021-08-03,,4255,,,,,,,,,,24057000.0,972.0
2021-08-04,,4391,,,,,,,,,,24057000.0,972.0
2021-08-05,,4300,,,,,,,,,,24057000.0,972.0
2021-08-06,,3666,,,,,,,,,,24057000.0,972.0
2021-08-09,,4113,,,,,,,,,,24057000.0,972.0
2021-08-10,,4279,,,,,,,,,,24057000.0,972.0
2021-08-11,,4478,,,,,,,,,,24057000.0,972.0
2021-08-12,,4718,,,,,,,,,,24057000.0,972.0
2021-08-13,,4747,,,,,,,,,,24057000.0,972.0
2021-08-16,,4914,,,,,,,,,,24057000.0,972.0
2021-08-17,,5245,,,,,,,,,,24057000.0,972.0
2021-08-18,,5261,,,,,,,,,,24057000.0,972.0
2021-08-19,,4689,,,,,,,,,,24057000.0,972.0
2021-08-20,,4662,,,,,,,,,,24057000.0,972.0
2021-08-23,,5155,,,,,,,,,,24057000.0,972.0
2021-08-24,,5225,,,,,,,,,,24057000.0,972.0
2021-08-25,,4983,,,,,,,,,,24057000.0,972.0
2021-08-26,,4834,,,,,,,,,,24057000.0,972.0
2021-08-27,,5218,,,,,,,,,,24057000.0,972.0
2021-08-30,,5772,,,,,,,,,,24057000.0,972.0
2021-08-31,,5929,,,,,,,,,,24057000.0,972.0
2021-09-01,,6497,,,,,,,,,,24057000.0,972.0
2021-09-02,,6721,,,,,,,,,,24057000.0,972.0
2021-09-03,,7052,,,,,,,,,,24057000.0,972.0
2021-09-06,,7794,,,,,,,,,,24057000.0,972.0
2021-09-07,,8129,,,,,,,,,,24057000.0,972.0
2021-09-08,,7954,,,,,,,,,,24057000.0,972.0
2021-09-09,,7951,,,,,,,,,,24057000.0,972.0
2021-09-10,,7957,,,,,,,,,,24057000.0,972.0
2021-09-13,,8392,,,,,,,,,,24057000.0,972.0
2021-09-14,,9201,,,,,,,,,,24057000.0,972.0
2021-09-15,,9545,,,,,,,,,,,
