date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-26,,1846,,,,,,,,,,,
2017-09-27,,1891,,,,,,,,,,,
2017-09-28,,1793,,,,,,,,,,,
2017-09-29,,1772,,,,,,,,,,,
2017-10-02,,1757,,,,,,,,,,,
2017-10-03,,1617,,,,,,,,,,,
2017-10-04,,1715,,,,,,,,,,,
2017-10-05,,1868,,,,,,,,,,,
2017-10-06,,1858,,,,,,,,,,,
2017-10-09,,1991,,,,,,,,,,,
2017-10-10,,1929,,,,,,,,,,,
2017-10-11,,2091,,,,,,,,,,,
2017-10-12,,2094,,,,,,,,,,,
2017-10-13,,2149,,,,,,,,,,,
2017-10-16,,2198,,,,,,,,,,,
2017-10-17,,2000,,,,,,,,,,,
2017-10-18,,2148,,,,,,,,,,,
2017-10-19,,1998,,,,,,,,,,,
2017-10-20,,2134,,,,,,,,,,,
2017-10-23,,2127,,,,,,,,,,,
2017-10-24,,2070,,,,,,,,,,,
2017-10-25,,1925,,,,,,,,,,,
2017-10-26,,1867,,,,,,,,,,,
2017-10-27,,2010,,,,,,,,,,,
2017-10-30,,2026,,,,,,,,,,,
2017-10-31,,2054,,,,,,,,,,,
2017-11-01,,2050,,,,,,,,,,,
2017-11-02,,1939,,,,,,,,,,,
2017-11-03,,2016,,,,,,,,,,,
2017-11-07,,2594,,,,,,,,,,,
2017-11-08,,2641,,,,,,,,,,,
2017-11-09,,2510,,,,,,,,,,,
2017-11-10,,2621,,,,,,,,,,,
2017-11-13,,2733,,,,,,,,,,,
2017-11-14,,2660,,,,,,,,,,,
2017-11-15,,2519,,,,,,,,,,,
2017-11-16,,2327,,,,,,,,,,,
2017-11-17,,2324,,,,,,,,,,,
2017-11-20,,2349,,,,,,,,,,,
2017-11-21,,2561,,,,,,,,,,,
2017-11-22,,2605,,,,,,,,,,,
2017-11-23,,2490,,,,,,,,,,,
2017-11-24,,2665,,,,,,,,,,,
2017-11-27,,2671,,,,,,,,,,,
2017-11-28,,2815,,,,,,,,,,,
2017-11-29,,2659,,,,,,,,,,,
2017-11-30,,2521,,,,,,,,,,,
2017-12-01,,2626,,,,,,,,,,,
2017-12-04,,2680,,,,,,,,,,,
2017-12-05,,2653,,,,,,,,,,,
2017-12-06,,2689,,,,,,,,,,,
2017-12-07,,2622,,,,,,,,,,,
2017-12-08,,2528,,,,,,,,,,,
2017-12-11,,2704,,,,,,,,,,,
2017-12-12,,2803,,,,,,,,,,,
2017-12-13,,2812,,,,,,,,,,,
2017-12-14,,2863,,,,,,,,,,,
2017-12-15,,2780,,,,,,,,,,,
2017-12-18,,2645,,,,,,,,,,,
2017-12-19,,2659,,,,,,,,,,,
2017-12-20,,2556,,,,,,,,,,,
2017-12-21,,2405,,,,,,,,,,,
