date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,1133,,,,,,,,,,,
2019-10-07,,795,,,,,,,,,,,
2019-10-08,,1193,,,,,,,,,,,
2019-10-09,,1194,,,,,,,,,,,
2019-10-10,,1102,,,,,,,,,,,
2019-10-11,,999,,,,,,,,,,,
2019-10-14,,1032,,,,,,,,,,,
2019-10-15,,1094,,,,,,,,,,,
2019-10-16,,1021,,,,,,,,,,,
2019-10-17,,1060,,,,,,,,,,,
2019-10-18,,1088,,,,,,,,,,,
2019-10-21,,1038,,,,,,,,,,,
2019-10-22,,838,,,,,,,,,,,
2019-10-23,,823,,,,,,,,,,,
2019-10-24,,637,,,,,,,,,,,
2019-10-25,,556,,,,,,,,,,,
2019-10-28,,600,,,,,,,,,,,
2019-10-29,,446,,,,,,,,,,,
2019-10-30,,335,,,,,,,,,,,
2019-10-31,,366,,,,,,,,,,,
2019-11-01,,291,,,,,,,,,,,
2019-11-05,,317,,,,,,,,,,,
2019-11-06,,265,,,,,,,,,,,
2019-11-07,,255,,,,,,,,,,,
2019-11-08,,328,,,,,,,,,,,
2019-11-11,,355,,,,,,,,,,,
2019-11-12,,389,,,,,,,,,,,
2019-11-13,,463,,,,,,,,,,,
2019-11-14,,552,,,,,,,,,,,
2019-11-15,,306,,,,,,,,,,,
2019-11-18,,289,,,,,,,,,,,
2019-11-19,,274,,,,,,,,,,,
2019-11-20,,279,,,,,,,,,,,
2019-11-21,,169,,,,,,,,,,,
2019-11-22,,572,,,,,,,,,,,
2019-11-25,,488,,,,,,,,,,,
2019-11-26,,416,,,,,,,,,,,
2019-11-27,,406,,,,,,,,,,,
2019-11-28,,396,,,,,,,,,,,
2019-11-29,,366,,,,,,,,,,,
2019-12-02,,426,,,,,,,,,,,
2019-12-03,,490,,,,,,,,,,,
2019-12-04,,451,,,,,,,,,,,
2019-12-05,,455,,,,,,,,,,,
2019-12-06,,400,,,,,,,,,,,
2019-12-09,,388,,,,,,,,,,,
2019-12-10,,390,,,,,,,,,,,
2019-12-11,,400,,,,,,,,,,,
2019-12-12,,350,,,,,,,,,,,
2019-12-13,,386,,,,,,,,,,,
2019-12-16,,332,,,,,,,,,,,
2019-12-17,,332,,,,,,,,,,,
2019-12-18,,309,,,,,,,,,,,
2019-12-19,,311,,,,,,,,,,,
2019-12-20,,299,,,,,,,,,,,
2019-12-23,,264,,,,,,,,,,,
2019-12-24,,259,,,,,,,,,,,
2019-12-25,,237,,,,,,,,,,,
2019-12-26,,207,,,,,,,,,,,
2019-12-27,,237,,,,,,,,,,,
2019-12-30,,214,,,,,,,,,,,
2020-01-03,,190,,,,,,,,,,,
2020-01-06,,195,,,,,,,,,,,
2020-01-08,,196,,,,,,,,,,,
2020-01-09,,217,,,,,,,,,,,
2020-01-10,,179,,,,,,,,,,,
2020-01-13,,149,,,,,,,,,,,
2020-01-14,,161,,,,,,,,,,,
2020-01-15,,167,,,,,,,,,,,
2020-01-16,,126,,,,,,,,,,,
2020-01-17,,99,,,,,,,,,,,
2020-01-20,,139,,,,,,,,,,,
2020-01-21,,132,,,,,,,,,,,
2020-01-22,,145,,,,,,,,,,,
2020-01-23,,259,,,,,,,,,,,
2020-01-24,,279,,,,,,,,,,,
2020-01-27,,381,,,,,,,,,,,
2020-01-28,,328,,,,,,,,,,,
2020-01-29,300.0,375,300.0,300.0,300.0,300.0,,1.0,1.0,22250.0,1.0,44500.0,2.0
2020-01-30,,399,,,,,,,,,,44500.0,2.0
2020-01-31,,563,,,,,,,,,,44500.0,2.0
2020-02-03,,424,,,,,,,,,,44500.0,2.0
2020-02-04,,435,,,,,,,,,,44500.0,2.0
2020-02-05,,320,,,,,,,,,,44500.0,2.0
2020-02-06,,434,,,,,,,,,,44500.0,2.0
2020-02-07,464.0,448,464.0,464.0,464.0,464.0,,1.0,1.0,22250.0,1.0,89000.0,4.0
2020-02-10,583.0,560,539.0,600.0,539.0,600.0,29.31,3.0,3.0,155750.0,7.0,356000.0,16.0
2020-02-11,,329,,,,,,,,,,356000.0,16.0
2020-02-12,,246,,,,,,,,,,356000.0,16.0
2020-02-13,232.0,316,232.0,232.0,232.0,232.0,,1.0,1.0,22250.0,1.0,356000.0,16.0
2020-02-14,,370,,,,,,,,,,356000.0,16.0
2020-02-17,,266,,,,,,,,,,356000.0,16.0
2020-02-18,,262,,,,,,,,,,356000.0,16.0
2020-02-19,,235,,,,,,,,,,356000.0,16.0
2020-02-20,147.0,160,155.0,155.0,134.0,134.0,,6.0,4.0,356000.0,16.0,979000.0,44.0
2020-02-21,179.0,182,178.0,179.0,173.0,173.0,29.1,1.0,3.0,979000.0,44.0,2937000.0,132.0
2020-02-25,281.0,362,205.0,418.0,205.0,394.0,127.75,1.0,17.0,1223750.0,55.0,4049500.0,182.0
2020-02-26,466.0,378,408.0,520.0,399.0,399.0,1.27,2.0,10.0,378250.0,17.0,4361000.0,196.0
2020-02-27,564.0,809,409.0,599.0,409.0,599.0,50.12,2.0,6.0,200250.0,9.0,4405500.0,198.0
2020-02-28,1900.0,2173,1900.0,1900.0,1900.0,1900.0,217.2,2.0,1.0,44500.0,2.0,4405500.0,198.0
2020-03-02,1132.0,2301,1132.0,1132.0,1132.0,1132.0,-40.42,4.0,1.0,89000.0,4.0,4405500.0,198.0
2020-03-03,,2104,,,,,,,,,,4405500.0,198.0
2020-03-04,2200.0,2262,2200.0,2200.0,2200.0,2200.0,,2.0,6.0,155750.0,7.0,4405500.0,198.0
2020-03-05,,2412,,,,,,,,,,4405500.0,198.0
2020-03-06,,3400,,,,,,,,,,4405500.0,198.0
2020-03-10,,5157,,,,,,,,,,4405500.0,198.0
2020-03-11,5280.0,4991,5280.0,5280.0,5280.0,5280.0,,5.0,2.0,222500.0,10.0,4316500.0,194.0
2020-03-12,,5843,,,,,,,,,,4316500.0,194.0
2020-03-13,,5456,,,,,,,,,,4316500.0,194.0
2020-03-16,,5442,,,,,,,,,,4316500.0,194.0
2020-03-17,,5422,,,,,,,,,,4316500.0,194.0
2020-03-18,,5489,,,,,,,,,,,
2020-03-19,,4816,,,,,,,,,,,
