date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,984,,,,,,,,,,,
2020-10-20,,1161,,,,,,,,,,,
2020-10-21,,951,,,,,,,,,,,
2020-10-22,,982,,,,,,,,,,,
2020-10-23,,1034,,,,,,,,,,,
2020-10-26,,813,,,,,,,,,,,
2020-10-27,625.0,576,650.0,650.0,600.0,600.0,,1.0,2.0,32000.0,2.0,64000.0,4.0
2020-10-28,493.0,430,600.0,627.0,450.0,470.0,-21.67,5.0,11.0,544000.0,34.0,1152000.0,72.0
2020-10-29,515.0,489,515.0,515.0,515.0,515.0,9.57,5.0,1.0,80000.0,5.0,1152000.0,72.0
2020-10-30,511.0,464,510.0,515.0,510.0,515.0,,1.0,3.0,64000.0,4.0,1248000.0,78.0
2020-11-02,402.0,547,450.0,450.0,310.0,310.0,-39.81,1.0,3.0,80000.0,5.0,1408000.0,88.0
2020-11-03,687.0,684,680.0,755.0,615.0,755.0,143.55,2.0,6.0,240000.0,15.0,1664000.0,104.0
2020-11-05,,879,,,,,,,,,,1664000.0,104.0
2020-11-06,,905,,,,,,,,,,1664000.0,104.0
2020-11-09,1181.0,1346,970.0,1275.0,970.0,1275.0,,3.0,8.0,272000.0,17.0,1792000.0,112.0
2020-11-10,1322.0,1433,1300.0,1350.0,1300.0,1350.0,5.88,1.0,4.0,144000.0,9.0,1728000.0,108.0
2020-11-11,1350.0,1327,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,16000.0,1.0,1728000.0,108.0
2020-11-12,,1604,,,,,,,,,,1728000.0,108.0
2020-11-13,,2067,,,,,,,,,,1728000.0,108.0
2020-11-16,,2658,,,,,,,,,,1728000.0,108.0
2020-11-17,,2381,,,,,,,,,,1728000.0,108.0
2020-11-18,,2718,,,,,,,,,,1728000.0,108.0
2020-11-19,,2476,,,,,,,,,,1728000.0,108.0
2020-11-20,,2359,,,,,,,,,,1728000.0,108.0
2020-11-23,2401.0,2434,2401.0,2401.0,2401.0,2401.0,,8.0,3.0,320000.0,20.0,1472000.0,92.0
2020-11-24,,2712,,,,,,,,,,1472000.0,92.0
2020-11-25,,2795,,,,,,,,,,1472000.0,92.0
2020-11-26,,2611,,,,,,,,,,1472000.0,92.0
2020-11-27,,2691,,,,,,,,,,1472000.0,92.0
2020-11-30,,2305,,,,,,,,,,1472000.0,92.0
2020-12-01,,2511,,,,,,,,,,1472000.0,92.0
2020-12-02,,2682,,,,,,,,,,1472000.0,92.0
2020-12-03,,2599,,,,,,,,,,1472000.0,92.0
2020-12-04,,2916,,,,,,,,,,1472000.0,92.0
2020-12-07,,3176,,,,,,,,,,1472000.0,92.0
2020-12-08,,3020,,,,,,,,,,1472000.0,92.0
2020-12-09,,3091,,,,,,,,,,1472000.0,92.0
2020-12-10,,3322,,,,,,,,,,1472000.0,92.0
2020-12-11,,4051,,,,,,,,,,1472000.0,92.0
2020-12-14,,3981,,,,,,,,,,1472000.0,92.0
2020-12-15,,3898,,,,,,,,,,1472000.0,92.0
2020-12-16,,4578,,,,,,,,,,,
