date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,5704.0,,,,,,,,,,,
2020-11-13,,5289.0,,,,,,,,,,,
2020-11-16,,4796.0,,,,,,,,,,,
2020-11-17,,5012.0,,,,,,,,,,,
2020-11-18,,4771.0,,,,,,,,,,,
2020-11-19,,4607.0,,,,,,,,,,,
2020-11-20,,4693.0,,,,,,,,,,,
2020-11-23,,4615.0,,,,,,,,,,,
2020-11-24,,4532.0,,,,,,,,,,,
2020-11-25,,4387.0,,,,,,,,,,,
2020-11-26,,4589.0,,,,,,,,,,,
2020-11-27,,4527.0,,,,,,,,,,,
2020-11-30,,4961.0,,,,,,,,,,,
2020-12-01,,4497.0,,,,,,,,,,,
2020-12-02,,4402.0,,,,,,,,,,,
2020-12-03,,4603.0,,,,,,,,,,,
2020-12-04,,4215.0,,,,,,,,,,,
2020-12-07,,4103.0,,,,,,,,,,,
2020-12-08,,4243.0,,,,,,,,,,,
2020-12-09,,3981.0,,,,,,,,,,,
2020-12-10,,3911.0,,,,,,,,,,,
2020-12-11,,3373.0,,,,,,,,,,,
2020-12-14,,3376.0,,,,,,,,,,,
2020-12-15,,3451.0,,,,,,,,,,,
2020-12-16,,3097.0,,,,,,,,,,,
2020-12-17,,2782.0,,,,,,,,,,,
2020-12-18,,2845.0,,,,,,,,,,,
2020-12-21,,3586.0,,,,,,,,,,,
2020-12-22,,3117.0,,,,,,,,,,,
2020-12-23,,3013.0,,,,,,,,,,,
2020-12-24,,3326.0,,,,,,,,,,,
2020-12-25,,3303.0,,,,,,,,,,,
2020-12-28,,3236.0,,,,,,,,,,,
2020-12-29,,3054.0,,,,,,,,,,,
2020-12-30,,2968.0,,,,,,,,,,,
2021-01-04,,2563.0,,,,,,,,,,,
2021-01-05,,2615.0,,,,,,,,,,,
2021-01-06,,2656.0,,,,,,,,,,,
2021-01-08,,1952.0,,,,,,,,,,,
2021-01-11,,1941.0,,,,,,,,,,,
2021-01-12,,1886.0,,,,,,,,,,,
2021-01-13,,1985.0,,,,,,,,,,,
2021-01-14,,1895.0,,,,,,,,,,,
2021-01-15,,1950.0,,,,,,,,,,,
2021-01-18,,2008.0,,,,,,,,,,,
2021-01-19,,2217.0,,,,,,,,,,,
2021-01-20,,2074.0,,,,,,,,,,,
2021-01-21,,2272.0,,,,,,,,,,,
2021-01-22,,2349.0,,,,,,,,,,,
2021-01-25,,2458.0,,,,,,,,,,,
2021-01-26,,2411.0,,,,,,,,,,,
2021-01-27,,2502.0,,,,,,,,,,,
2021-01-28,,2465.0,,,,,,,,,,,
2021-01-29,,2706.0,,,,,,,,,,,
2021-02-01,,2626.0,,,,,,,,,,,
2021-02-02,,2282.0,,,,,,,,,,,
2021-02-03,,2384.0,,,,,,,,,,,
2021-02-04,,2353.0,,,,,,,,,,,
2021-02-05,,2088.0,,,,,,,,,,,
2021-02-08,,1888.0,,,,,,,,,,,
2021-02-09,,1781.0,,,,,,,,,,,
2021-02-10,,2026.0,,,,,,,,,,,
2021-02-11,,2158.0,,,,,,,,,,,
2021-02-12,,1596.0,,,,,,,,,,,
2021-02-15,,1322.0,,,,,,,,,,,
2021-02-16,,1177.0,,,,,,,,,,,
2021-02-17,,1786.0,,,,,,,,,,,
2021-02-18,,1861.0,,,,,,,,,,,
2021-02-19,,1782.0,,,,,,,,,,,
2021-02-20,,1759.0,,,,,,,,,,,
2021-02-22,,1852.0,,,,,,,,,,,
2021-02-24,,1935.0,,,,,,,,,,,
2021-02-25,,1691.0,,,,,,,,,,,
2021-02-26,,2160.0,,,,,,,,,,,
2021-03-01,,1870.0,,,,,,,,,,,
2021-03-02,,1805.0,,,,,,,,,,,
2021-03-03,,1863.0,,,,,,,,,,,
2021-03-04,,1856.0,,,,,,,,,,,
2021-03-05,,1721.0,,,,,,,,,,,
2021-03-09,,1524.0,,,,,,,,,,,
2021-03-10,,1534.0,,,,,,,,,,,
2021-03-11,,1197.0,,,,,,,,,,,
2021-03-12,1030.0,1188.0,1030.0,1030.0,1030.0,1030.0,,51.0,1.0,1198500.0,51.0,2397000.0,102.0
2021-03-15,,1192.0,,,,,,,,,,2397000.0,102.0
2021-03-16,,1126.0,,,,,,,,,,2397000.0,102.0
2021-03-17,,1553.0,,,,,,,,,,2397000.0,102.0
2021-03-18,,1442.0,,,,,,,,,,2397000.0,102.0
2021-03-19,,1600.0,,,,,,,,,,2397000.0,102.0
2021-03-22,,1788.0,,,,,,,,,,2397000.0,102.0
2021-03-23,,1566.0,,,,,,,,,,2397000.0,102.0
2021-03-24,,1524.0,,,,,,,,,,2397000.0,102.0
2021-03-25,,1383.0,,,,,,,,,,2397000.0,102.0
2021-03-26,,1327.0,,,,,,,,,,2397000.0,102.0
2021-03-29,,1318.0,,,,,,,,,,2397000.0,102.0
2021-03-30,,1494.0,,,,,,,,,,2397000.0,102.0
2021-03-31,,1305.0,,,,,,,,,,2397000.0,102.0
2021-04-01,,1476.0,,,,,,,,,,2397000.0,102.0
2021-04-02,,1357.0,,,,,,,,,,2397000.0,102.0
2021-04-05,,1482.0,,,,,,,,,,2397000.0,102.0
2021-04-06,,1746.0,,,,,,,,,,2397000.0,102.0
2021-04-07,,1520.0,,,,,,,,,,2397000.0,102.0
2021-04-08,,1529.0,,,,,,,,,,2397000.0,102.0
2021-04-09,,1659.0,,,,,,,,,,2397000.0,102.0
2021-04-12,,1710.0,,,,,,,,,,2397000.0,102.0
2021-04-13,,1388.0,,,,,,,,,,2397000.0,102.0
2021-04-14,,772.0,,,,,,,,,,2397000.0,102.0
2021-04-15,,924.0,,,,,,,,,,2397000.0,102.0
2021-04-16,,997.0,,,,,,,,,,2397000.0,102.0
2021-04-19,,1047.0,,,,,,,,,,2397000.0,102.0
2021-04-20,,1202.0,,,,,,,,,,2397000.0,102.0
2021-04-21,,1035.0,,,,,,,,,,2397000.0,102.0
2021-04-22,,1069.0,,,,,,,,,,2397000.0,102.0
2021-04-23,,936.0,,,,,,,,,,2397000.0,102.0
2021-04-26,,845.0,,,,,,,,,,2397000.0,102.0
2021-04-27,,890.0,,,,,,,,,,2397000.0,102.0
2021-04-28,,849.0,,,,,,,,,,2397000.0,102.0
2021-04-29,,979.0,,,,,,,,,,2397000.0,102.0
2021-04-30,,1047.0,,,,,,,,,,2397000.0,102.0
2021-05-04,,742.0,,,,,,,,,,2397000.0,102.0
2021-05-05,,581.0,,,,,,,,,,2397000.0,102.0
2021-05-06,497.0,449.0,497.0,497.0,497.0,497.0,,2.0,1.0,47000.0,2.0,2491000.0,106.0
2021-05-07,,438.0,,,,,,,,,,2491000.0,106.0
2021-05-10,500.0,337.0,500.0,500.0,500.0,500.0,,8.0,2.0,235000.0,10.0,2961000.0,126.0
2021-05-11,,400.0,,,,,,,,,,2961000.0,126.0
2021-05-12,,266.0,,,,,,,,,,2961000.0,126.0
2021-05-13,245.0,240.0,245.0,245.0,245.0,245.0,,2.0,1.0,47000.0,2.0,2961000.0,126.0
2021-05-14,200.0,170.0,200.0,200.0,200.0,200.0,-18.37,1.0,1.0,23500.0,1.0,3008000.0,128.0
2021-05-17,,130.0,,,,,,,,,,3008000.0,128.0
2021-05-18,,95.0,,,,,,,,,,3008000.0,128.0
2021-05-19,,87.0,,,,,,,,,,3008000.0,128.0
2021-05-20,48.0,62.0,39.0,56.0,39.0,56.0,,2.0,2.0,94000.0,4.0,3008000.0,128.0
2021-05-21,,50.0,,,,,,,,,,3008000.0,128.0
2021-05-24,55.0,59.0,55.0,55.0,55.0,55.0,,10.0,1.0,235000.0,10.0,3478000.0,148.0
2021-05-25,,46.0,,,,,,,,,,3478000.0,148.0
2021-05-26,27.0,25.0,45.0,45.0,22.0,22.0,,8.0,2.0,235000.0,10.0,3102000.0,132.0
2021-05-27,,17.0,,,,,,,,,,3102000.0,132.0
2021-05-28,,9.0,,,,,,,,,,3102000.0,132.0
2021-05-31,,4.0,,,,,,,,,,3102000.0,132.0
2021-06-01,,6.0,,,,,,,,,,3102000.0,132.0
2021-06-02,,7.0,,,,,,,,,,3102000.0,132.0
2021-06-03,,2.0,,,,,,,,,,3102000.0,132.0
2021-06-04,,5.0,,,,,,,,,,3102000.0,132.0
2021-06-07,,4.0,,,,,,,,,,3102000.0,132.0
2021-06-08,,4.0,,,,,,,,,,3102000.0,132.0
2021-06-09,,2.0,,,,,,,,,,3102000.0,132.0
2021-06-10,,1.0,,,,,,,,,,3102000.0,132.0
2021-06-11,,2.0,,,,,,,,,,3102000.0,132.0
2021-06-14,,1.0,,,,,,,,,,3102000.0,132.0
2021-06-15,,1.0,,,,,,,,,,3102000.0,132.0
2021-06-16,,,,,,,,,,,,,
