date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,3782.0,,,,,,,,,,,
2020-10-21,,3960.0,,,,,,,,,,,
2020-10-22,,3890.0,,,,,,,,,,,
2020-10-23,,3951.0,,,,,,,,,,,
2020-10-26,,4089.0,,,,,,,,,,,
2020-10-27,,4447.0,,,,,,,,,,,
2020-10-28,,4849.0,,,,,,,,,,,
2020-10-29,,4660.0,,,,,,,,,,,
2020-10-30,,4736.0,,,,,,,,,,,
2020-11-02,,4592.0,,,,,,,,,,,
2020-11-03,,4118.0,,,,,,,,,,,
2020-11-05,,3696.0,,,,,,,,,,,
2020-11-06,,3659.0,,,,,,,,,,,
2020-11-09,,2988.0,,,,,,,,,,,
2020-11-10,,3194.0,,,,,,,,,,,
2020-11-11,,3066.0,,,,,,,,,,,
2020-11-12,,2714.0,,,,,,,,,,,
2020-11-13,,2447.0,,,,,,,,,,,
2020-11-16,,2349.0,,,,,,,,,,,
2020-11-17,,2330.0,,,,,,,,,,,
2020-11-18,,1997.0,,,,,,,,,,,
2020-11-19,,2094.0,,,,,,,,,,,
2020-11-20,,2301.0,,,,,,,,,,,
2020-11-23,,2167.0,,,,,,,,,,,
2020-11-24,,1985.0,,,,,,,,,,,
2020-11-25,,1902.0,,,,,,,,,,,
2020-11-26,,1968.0,,,,,,,,,,,
2020-11-27,,1980.0,,,,,,,,,,,
2020-11-30,,2227.0,,,,,,,,,,,
2020-12-01,,2076.0,,,,,,,,,,,
2020-12-02,,1910.0,,,,,,,,,,,
2020-12-03,,1990.0,,,,,,,,,,,
2020-12-04,,1760.0,,,,,,,,,,,
2020-12-07,,1446.0,,,,,,,,,,,
2020-12-08,,1639.0,,,,,,,,,,,
2020-12-09,,1591.0,,,,,,,,,,,
2020-12-10,,1594.0,,,,,,,,,,,
2020-12-11,,1151.0,,,,,,,,,,,
2020-12-14,,1373.0,,,,,,,,,,,
2020-12-15,,1223.0,,,,,,,,,,,
2020-12-16,,881.0,,,,,,,,,,,
2020-12-17,,596.0,,,,,,,,,,,
2020-12-18,,674.0,,,,,,,,,,,
2020-12-21,,1184.0,,,,,,,,,,,
2020-12-22,,848.0,,,,,,,,,,,
2020-12-23,,793.0,,,,,,,,,,,
2020-12-24,,1149.0,,,,,,,,,,,
2020-12-25,,1065.0,,,,,,,,,,,
2020-12-28,,1014.0,,,,,,,,,,,
2020-12-29,,868.0,,,,,,,,,,,
2020-12-30,,679.0,,,,,,,,,,,
2021-01-04,,738.0,,,,,,,,,,,
2021-01-05,,504.0,,,,,,,,,,,
2021-01-06,,628.0,,,,,,,,,,,
2021-01-08,,377.0,,,,,,,,,,,
2021-01-11,,338.0,,,,,,,,,,,
2021-01-12,,372.0,,,,,,,,,,,
2021-01-13,,359.0,,,,,,,,,,,
2021-01-14,,312.0,,,,,,,,,,,
2021-01-15,,297.0,,,,,,,,,,,
2021-01-18,461.0,279.0,461.0,461.0,461.0,461.0,,1.0,2.0,40500.0,2.0,81000.0,4.0
2021-01-19,,397.0,,,,,,,,,,81000.0,4.0
2021-01-20,105.0,345.0,109.0,109.0,100.0,100.0,,1.0,2.0,40500.0,2.0,81000.0,4.0
2021-01-21,,369.0,,,,,,,,,,81000.0,4.0
2021-01-22,533.0,455.0,533.0,533.0,533.0,533.0,,1.0,2.0,40500.0,2.0,162000.0,8.0
2021-01-25,,395.0,,,,,,,,,,162000.0,8.0
2021-01-26,,362.0,,,,,,,,,,162000.0,8.0
2021-01-27,,345.0,,,,,,,,,,162000.0,8.0
2021-01-28,,356.0,,,,,,,,,,162000.0,8.0
2021-01-29,,390.0,,,,,,,,,,162000.0,8.0
2021-02-01,,414.0,,,,,,,,,,162000.0,8.0
2021-02-02,,349.0,,,,,,,,,,162000.0,8.0
2021-02-03,,353.0,,,,,,,,,,162000.0,8.0
2021-02-04,,307.0,,,,,,,,,,162000.0,8.0
2021-02-05,,246.0,,,,,,,,,,162000.0,8.0
2021-02-08,,190.0,,,,,,,,,,162000.0,8.0
2021-02-09,,127.0,,,,,,,,,,162000.0,8.0
2021-02-10,,120.0,,,,,,,,,,162000.0,8.0
2021-02-11,,116.0,,,,,,,,,,162000.0,8.0
2021-02-12,,93.0,,,,,,,,,,162000.0,8.0
2021-02-15,,88.0,,,,,,,,,,162000.0,8.0
2021-02-16,,91.0,,,,,,,,,,162000.0,8.0
2021-02-17,,58.0,,,,,,,,,,162000.0,8.0
2021-02-18,,68.0,,,,,,,,,,162000.0,8.0
2021-02-19,,75.0,,,,,,,,,,162000.0,8.0
2021-02-20,,68.0,,,,,,,,,,162000.0,8.0
2021-02-22,,68.0,,,,,,,,,,162000.0,8.0
2021-02-24,,102.0,,,,,,,,,,162000.0,8.0
2021-02-25,,72.0,,,,,,,,,,162000.0,8.0
2021-02-26,,105.0,,,,,,,,,,162000.0,8.0
2021-03-01,,48.0,,,,,,,,,,162000.0,8.0
2021-03-02,,43.0,,,,,,,,,,162000.0,8.0
2021-03-03,,32.0,,,,,,,,,,162000.0,8.0
2021-03-04,,33.0,,,,,,,,,,162000.0,8.0
2021-03-05,11.0,12.0,11.0,11.0,11.0,11.0,,1.0,2.0,60750.0,3.0,202500.0,10.0
2021-03-09,,2.0,,,,,,,,,,202500.0,10.0
2021-03-10,,3.0,,,,,,,,,,202500.0,10.0
2021-03-11,,3.0,,,,,,,,,,202500.0,10.0
2021-03-12,,3.0,,,,,,,,,,202500.0,10.0
2021-03-15,,1.0,,,,,,,,,,202500.0,10.0
2021-03-16,,1.0,,,,,,,,,,202500.0,10.0
2021-03-17,,,,,,,,,,,,,
