date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,1790.0,,,,,,,,,,,
2020-10-09,,1657.0,,,,,,,,,,,
2020-10-12,,1542.0,,,,,,,,,,,
2020-10-13,,1744.0,,,,,,,,,,,
2020-10-14,,1676.0,,,,,,,,,,,
2020-10-15,,1665.0,,,,,,,,,,,
2020-10-16,,1887.0,,,,,,,,,,,
2020-10-19,,1889.0,,,,,,,,,,,
2020-10-20,,1667.0,,,,,,,,,,,
2020-10-21,,1840.0,,,,,,,,,,,
2020-10-22,,1798.0,,,,,,,,,,,
2020-10-23,,1794.0,,,,,,,,,,,
2020-10-26,,1995.0,,,,,,,,,,,
2020-10-27,,2294.0,,,,,,,,,,,
2020-10-28,,2816.0,,,,,,,,,,,
2020-10-29,,2599.0,,,,,,,,,,,
2020-10-30,,2675.0,,,,,,,,,,,
2020-11-02,,2592.0,,,,,,,,,,,
2020-11-03,,2117.0,,,,,,,,,,,
2020-11-05,,1751.0,,,,,,,,,,,
2020-11-06,,1749.0,,,,,,,,,,,
2020-11-09,,1145.0,,,,,,,,,,,
2020-11-10,,1110.0,,,,,,,,,,,
2020-11-11,,1263.0,,,,,,,,,,,
2020-11-12,,975.0,,,,,,,,,,,
2020-11-13,,701.0,,,,,,,,,,,
2020-11-16,,385.0,,,,,,,,,,,
2020-11-17,600.0,531.0,600.0,600.0,600.0,600.0,,1.0,1.0,18250.0,1.0,36500.0,2.0
2020-11-18,433.0,443.0,600.0,600.0,390.0,410.0,-31.67,40.0,8.0,1733750.0,95.0,3139000.0,172.0
2020-11-19,504.0,507.0,588.0,588.0,445.0,478.0,16.58,1.0,5.0,273750.0,15.0,3686500.0,202.0
2020-11-20,492.0,597.0,500.0,591.0,472.0,591.0,23.64,1.0,5.0,492750.0,27.0,4489500.0,246.0
2020-11-23,435.0,459.0,470.0,470.0,401.0,435.0,-26.4,2.0,3.0,109500.0,6.0,4562500.0,250.0
2020-11-24,,357.0,,,,,,,,,,4562500.0,250.0
2020-11-25,317.0,316.0,317.0,317.0,317.0,317.0,,1.0,1.0,18250.0,1.0,4599000.0,252.0
2020-11-26,382.0,364.0,369.0,387.0,369.0,387.0,22.08,100.0,3.0,3923750.0,215.0,8833000.0,484.0
2020-11-27,362.0,345.0,362.0,362.0,362.0,362.0,-6.46,43.0,1.0,784750.0,43.0,8833000.0,484.0
2020-11-30,495.0,461.0,495.0,495.0,495.0,495.0,36.74,20.0,1.0,365000.0,20.0,9563000.0,524.0
2020-12-01,,350.0,,,,,,,,,,9563000.0,524.0
2020-12-02,340.0,255.0,340.0,340.0,340.0,340.0,,2.0,1.0,36500.0,2.0,9563000.0,524.0
2020-12-03,,278.0,,,,,,,,,,9563000.0,524.0
2020-12-04,214.0,152.0,320.0,320.0,170.0,170.0,,17.0,5.0,529250.0,29.0,9709000.0,532.0
2020-12-07,157.0,127.0,152.0,161.0,152.0,161.0,-5.29,10.0,2.0,365000.0,20.0,9672500.0,530.0
2020-12-08,113.0,130.0,113.0,113.0,113.0,113.0,-29.81,9.0,2.0,182500.0,10.0,9672500.0,530.0
2020-12-09,83.0,47.0,87.0,87.0,62.0,62.0,-45.13,5.0,4.0,2190000.0,120.0,6679500.0,366.0
2020-12-10,80.0,43.0,80.0,80.0,80.0,80.0,29.03,60.0,2.0,1825000.0,100.0,8869500.0,486.0
2020-12-11,,9.0,,,,,,,,,,8869500.0,486.0
2020-12-14,,7.0,,,,,,,,,,8869500.0,486.0
2020-12-15,,2.0,,,,,,,,,,8869500.0,486.0
2020-12-16,,,,,,,,,,,,,
