date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-27,,3829,,,,,,,,,,,
2018-12-28,,3952,,,,,,,,,,,
2018-12-29,,4144,,,,,,,,,,,
2019-01-03,,4410,,,,,,,,,,,
2019-01-04,,4573,,,,,,,,,,,
2019-01-08,,4575,,,,,,,,,,,
2019-01-09,,4699,,,,,,,,,,,
2019-01-10,,4670,,,,,,,,,,,
2019-01-11,,4708,,,,,,,,,,,
2019-01-14,,4673,,,,,,,,,,,
2019-01-15,,4483,,,,,,,,,,,
2019-01-16,,4346,,,,,,,,,,,
2019-01-17,,4395,,,,,,,,,,,
2019-01-18,,4568,,,,,,,,,,,
2019-01-21,,4525,,,,,,,,,,,
2019-01-22,,4488,,,,,,,,,,,
2019-01-23,,4651,,,,,,,,,,,
2019-01-24,,4780,,,,,,,,,,,
2019-01-25,,4888,,,,,,,,,,,
2019-01-28,,4646,,,,,,,,,,,
2019-01-29,,4826,,,,,,,,,,,
2019-01-30,,5015,,,,,,,,,,,
2019-01-31,,4825,,,,,,,,,,,
2019-02-01,,4926,,,,,,,,,,,
2019-02-04,,4837,,,,,,,,,,,
2019-02-05,,4970,,,,,,,,,,,
2019-02-06,,4828,,,,,,,,,,,
2019-02-07,,4552,,,,,,,,,,,
2019-02-08,,4484,,,,,,,,,,,
2019-02-11,,4585,,,,,,,,,,,
2019-02-12,,4854,,,,,,,,,,,
2019-02-13,,4424,,,,,,,,,,,
2019-02-14,,4053,,,,,,,,,,,
2019-02-15,,4329,,,,,,,,,,,
2019-02-18,,4152,,,,,,,,,,,
2019-02-19,,3899,,,,,,,,,,,
2019-02-20,,3875,,,,,,,,,,,
2019-02-21,,3733,,,,,,,,,,,
2019-02-22,,3889,,,,,,,,,,,
2019-02-25,,3871,,,,,,,,,,,
2019-02-26,,3914,,,,,,,,,,,
2019-02-27,,3969,,,,,,,,,,,
2019-02-28,,4253,,,,,,,,,,,
2019-03-01,,4069,,,,,,,,,,,
2019-03-04,,3873,,,,,,,,,,,
2019-03-05,,3727,,,,,,,,,,,
2019-03-06,,3778,,,,,,,,,,,
2019-03-07,,3575,,,,,,,,,,,
2019-03-11,,3560,,,,,,,,,,,
2019-03-12,,3493,,,,,,,,,,,
2019-03-13,,3635,,,,,,,,,,,
2019-03-14,,3606,,,,,,,,,,,
2019-03-15,,3684,,,,,,,,,,,
2019-03-18,,3961,,,,,,,,,,,
2019-03-19,,3858,,,,,,,,,,,
2019-03-20,,3936,,,,,,,,,,,
2019-03-21,,3838,,,,,,,,,,,
2019-03-22,,3525,,,,,,,,,,,
2019-03-25,,3515,,,,,,,,,,,
2019-03-26,,3454,,,,,,,,,,,
2019-03-27,,3277,,,,,,,,,,,
2019-03-28,,3312,,,,,,,,,,,
2019-03-29,,3279,,,,,,,,,,,
2019-04-01,,3764,,,,,,,,,,,
2019-04-02,,3826,,,,,,,,,,,
2019-04-03,,4017,,,,,,,,,,,
2019-04-04,,4127,,,,,,,,,,,
2019-04-05,,4141,,,,,,,,,,,
2019-04-08,,4263,,,,,,,,,,,
2019-04-09,,4528,,,,,,,,,,,
2019-04-10,,4577,,,,,,,,,,,
2019-04-11,,4113,,,,,,,,,,,
2019-04-12,,4144,,,,,,,,,,,
2019-04-15,,4069,,,,,,,,,,,
2019-04-16,,4463,,,,,,,,,,,
2019-04-17,,4577,,,,,,,,,,,
2019-04-18,,4338,,,,,,,,,,,
2019-04-19,,4468,,,,,,,,,,,
2019-04-22,,4552,,,,,,,,,,,
2019-04-23,,4374,,,,,,,,,,,
2019-04-24,,4200,,,,,,,,,,,
2019-04-25,,4088,,,,,,,,,,,
2019-04-26,,4230,,,,,,,,,,,
2019-04-29,,4573,,,,,,,,,,,
2019-04-30,,4529,,,,,,,,,,,
2019-05-02,,4789,,,,,,,,,,,
2019-05-03,,4816,,,,,,,,,,,
2019-05-06,,4651,,,,,,,,,,,
2019-05-07,,4643,,,,,,,,,,,
2019-05-08,,4591,,,,,,,,,,,
2019-05-10,,4525,,,,,,,,,,,
2019-05-13,,4467,,,,,,,,,,,
2019-05-14,,7109,,,,,,,,,,,
2019-05-15,,7732,,,,,,,,,,,
2019-05-16,,8445,,,,,,,,,,,
2019-05-17,,8042,,,,,,,,,,,
2019-05-20,,8244,,,,,,,,,,,
2019-05-21,,8915,,,,,,,,,,,
2019-05-22,,8967,,,,,,,,,,,
2019-05-23,,8965,,,,,,,,,,,
2019-05-24,,8603,,,,,,,,,,,
2019-05-27,,8708,,,,,,,,,,,
2019-05-28,,8254,,,,,,,,,,,
2019-05-29,,8807,,,,,,,,,,,
2019-05-30,,9330,,,,,,,,,,,
2019-05-31,,9585,,,,,,,,,,,
2019-06-03,,11699,,,,,,,,,,,
2019-06-04,,11053,,,,,,,,,,,
2019-06-05,,11099,,,,,,,,,,,
2019-06-06,,11147,,,,,,,,,,,
2019-06-07,,11148,,,,,,,,,,,
2019-06-10,,11227,,,,,,,,,,,
2019-06-11,,11447,,,,,,,,,,,
2019-06-13,,11502,,,,,,,,,,,
2019-06-14,,11257,,,,,,,,,,,
2019-06-17,,11067,,,,,,,,,,,
2019-06-18,,11207,,,,,,,,,,,
2019-06-19,,11228,,,,,,,,,,,
