date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,490,,,,,,,,,,,
2018-05-25,,463,,,,,,,,,,,
2018-05-28,,531,,,,,,,,,,,
2018-05-29,,567,,,,,,,,,,,
2018-05-30,,410,,,,,,,,,,,
2018-05-31,,574,,,,,,,,,,,
2018-06-01,,449,,,,,,,,,,,
2018-06-04,,373,,,,,,,,,,,
2018-06-05,,403,,,,,,,,,,,
2018-06-06,,369,,,,,,,,,,,
2018-06-07,,430,,,,,,,,,,,
2018-06-08,,542,,,,,,,,,,,
2018-06-09,,491,,,,,,,,,,,
2018-06-11,,455,,,,,,,,,,,
2018-06-13,,357,,,,,,,,,,,
2018-06-14,,566,,,,,,,,,,,
2018-06-15,,589,,,,,,,,,,,
2018-06-18,,662,,,,,,,,,,,
2018-06-19,,833,,,,,,,,,,,
2018-06-20,,567,,,,,,,,,,,
2018-06-21,,521,,,,,,,,,,,
2018-06-22,,515,,,,,,,,,,,
2018-06-25,,462,,,,,,,,,,,
2018-06-26,,462,,,,,,,,,,,
2018-06-27,,541,,,,,,,,,,,
2018-06-28,,556,,,,,,,,,,,
2018-06-29,,487,,,,,,,,,,,
2018-07-02,,515,,,,,,,,,,,
2018-07-03,,508,,,,,,,,,,,
2018-07-04,,602,,,,,,,,,,,
2018-07-05,,488,,,,,,,,,,,
2018-07-06,,534,,,,,,,,,,,
2018-07-09,,462,,,,,,,,,,,
2018-07-10,,482,,,,,,,,,,,
2018-07-11,,647,,,,,,,,,,,
2018-07-12,,642,,,,,,,,,,,
2018-07-13,,629,,,,,,,,,,,
2018-07-16,,590,,,,,,,,,,,
2018-07-17,,516,,,,,,,,,,,
2018-07-18,,540,,,,,,,,,,,
2018-07-19,,550,,,,,,,,,,,
2018-07-20,,553,,,,,,,,,,,
2018-07-23,,519,,,,,,,,,,,
2018-07-24,,493,,,,,,,,,,,
2018-07-25,,475,,,,,,,,,,,
2018-07-26,,472,,,,,,,,,,,
2018-07-27,,397,,,,,,,,,,,
2018-07-30,,414,,,,,,,,,,,
2018-07-31,,346,,,,,,,,,,,
2018-08-01,,323,,,,,,,,,,,
2018-08-02,,363,,,,,,,,,,,
2018-08-03,,253,,,,,,,,,,,
2018-08-06,,376,,,,,,,,,,,
2018-08-07,,353,,,,,,,,,,,
2018-08-08,,383,,,,,,,,,,,
2018-08-09,,467,,,,,,,,,,,
2018-08-10,,440,,,,,,,,,,,
2018-08-13,,518,,,,,,,,,,,
2018-08-14,,421,,,,,,,,,,,
2018-08-15,,574,,,,,,,,,,,
2018-08-16,,414,,,,,,,,,,,
2018-08-17,,424,,,,,,,,,,,
2018-08-20,,418,,,,,,,,,,,
2018-08-21,,367,,,,,,,,,,,
2018-08-22,,369,,,,,,,,,,,
2018-08-23,,413,,,,,,,,,,,
2018-08-24,,327,,,,,,,,,,,
2018-08-27,,406,,,,,,,,,,,
2018-08-28,,438,,,,,,,,,,,
2018-08-29,,272,,,,,,,,,,,
2018-08-30,,353,,,,,,,,,,,
2018-08-31,,304,,,,,,,,,,,
2018-09-03,,382,,,,,,,,,,,
2018-09-04,,406,,,,,,,,,,,
2018-09-05,,439,,,,,,,,,,,
2018-09-06,,414,,,,,,,,,,,
2018-09-07,,398,,,,,,,,,,,
2018-09-10,,390,,,,,,,,,,,
2018-09-11,,396,,,,,,,,,,,
2018-09-12,,185,,,,,,,,,,,
2018-09-13,,230,,,,,,,,,,,
2018-09-14,,235,,,,,,,,,,,
2018-09-17,,204,,,,,,,,,,,
2018-09-18,,170,,,,,,,,,,,
2018-09-19,,185,,,,,,,,,,,
2018-09-20,,205,,,,,,,,,,,
2018-09-21,,182,,,,,,,,,,,
2018-09-24,,136,,,,,,,,,,,
2018-09-25,,120,,,,,,,,,,,
2018-09-26,,117,,,,,,,,,,,
2018-09-27,,75,,,,,,,,,,,
2018-09-28,,39,,,,,,,,,,,
2018-10-01,,39,,,,,,,,,,,
2018-10-02,,40,,,,,,,,,,,
2018-10-03,,162,,,,,,,,,,,
2018-10-04,,160,,,,,,,,,,,
2018-10-05,,122,,,,,,,,,,,
2018-10-08,,113,,,,,,,,,,,
2018-10-09,,110,,,,,,,,,,,
2018-10-10,,121,,,,,,,,,,,
2018-10-11,,132,,,,,,,,,,,
2018-10-12,,60,,,,,,,,,,,
2018-10-15,,65,,,,,,,,,,,
2018-10-16,,131,,,,,,,,,,,
2018-10-17,,131,,,,,,,,,,,
2018-10-18,,141,,,,,,,,,,,
2018-10-19,,139,,,,,,,,,,,
2018-10-22,,152,,,,,,,,,,,
2018-10-23,,218,,,,,,,,,,,
2018-10-24,,150,,,,,,,,,,,
2018-10-25,,178,,,,,,,,,,,
2018-10-26,,233,,,,,,,,,,,
2018-10-29,,206,,,,,,,,,,,
2018-10-30,,170,,,,,,,,,,,
2018-10-31,,148,,,,,,,,,,,
2018-11-01,,140,,,,,,,,,,,
2018-11-02,,139,,,,,,,,,,,
2018-11-06,,102,,,,,,,,,,,
2018-11-07,,101,,,,,,,,,,,
2018-11-08,,99,,,,,,,,,,,
2018-11-09,,200,,,,,,,,,,,
2018-11-12,,228,,,,,,,,,,,
2018-11-13,,215,,,,,,,,,,,
2018-11-14,,194,,,,,,,,,,,
2018-11-15,,232,,,,,,,,,,,
2018-11-16,,221,,,,,,,,,,,
2018-11-19,,198,,,,,,,,,,,
2018-11-20,,205,,,,,,,,,,,
2018-11-21,,255,,,,,,,,,,,
2018-11-22,,276,,,,,,,,,,,
2018-11-23,,203,,,,,,,,,,,
2018-11-26,,168,,,,,,,,,,,
2018-11-27,,126,,,,,,,,,,,
2018-11-28,,132,,,,,,,,,,,
2018-11-29,,119,,,,,,,,,,,
2018-11-30,,139,,,,,,,,,,,
2018-12-03,,96,,,,,,,,,,,
2018-12-04,,111,,,,,,,,,,,
2018-12-05,,136,,,,,,,,,,,
2018-12-06,,144,,,,,,,,,,,
2018-12-07,,108,,,,,,,,,,,
2018-12-10,,117,,,,,,,,,,,
2018-12-11,,162,,,,,,,,,,,
2018-12-12,,138,,,,,,,,,,,
2018-12-13,,123,,,,,,,,,,,
2018-12-14,,113,,,,,,,,,,,
2018-12-17,,124,,,,,,,,,,,
2018-12-18,,101,,,,,,,,,,,
2018-12-19,,101,,,,,,,,,,,
2018-12-20,,103,,,,,,,,,,,
2018-12-21,,118,,,,,,,,,,,
2018-12-24,,80,,,,,,,,,,,
2018-12-25,,64,,,,,,,,,,,
2018-12-26,,52,,,,,,,,,,,
2018-12-27,,96,,,,,,,,,,,
2018-12-28,,93,,,,,,,,,,,
2018-12-29,,84,,,,,,,,,,,
2019-01-03,,48,,,,,,,,,,,
2019-01-04,,85,,,,,,,,,,,
2019-01-08,,56,,,,,,,,,,,
2019-01-09,,73,,,,,,,,,,,
2019-01-10,,74,,,,,,,,,,,
2019-01-11,,36,,,,,,,,,,,
2019-01-14,,42,,,,,,,,,,,
2019-01-15,,48,,,,,,,,,,,
2019-01-16,,31,,,,,,,,,,,
2019-01-17,,25,,,,,,,,,,,
2019-01-18,,19,,,,,,,,,,,
2019-01-21,,21,,,,,,,,,,,
2019-01-22,,7,,,,,,,,,,,
2019-01-23,,11,,,,,,,,,,,
2019-01-24,,9,,,,,,,,,,,
2019-01-25,,15,,,,,,,,,,,
2019-01-28,,35,,,,,,,,,,,
2019-01-29,,14,,,,,,,,,,,
2019-01-30,,9,,,,,,,,,,,
2019-01-31,,10,,,,,,,,,,,
2019-02-01,,15,,,,,,,,,,,
2019-02-04,,19,,,,,,,,,,,
2019-02-05,,5,,,,,,,,,,,
2019-02-06,,6,,,,,,,,,,,
2019-02-07,,7,,,,,,,,,,,
2019-02-08,,2,,,,,,,,,,,
2019-02-11,,7,,,,,,,,,,,
2019-02-12,,7,,,,,,,,,,,
2019-02-13,,6,,,,,,,,,,,
2019-02-14,,12,,,,,,,,,,,
2019-02-15,,18,,,,,,,,,,,
2019-02-18,,14,,,,,,,,,,,
2019-02-19,,14,,,,,,,,,,,
2019-02-20,,10,,,,,,,,,,,
2019-02-21,,13,,,,,,,,,,,
2019-02-22,,7,,,,,,,,,,,
2019-02-25,,4,,,,,,,,,,,
2019-02-26,,8,,,,,,,,,,,
2019-02-27,,6,,,,,,,,,,,
2019-02-28,,8,,,,,,,,,,,
2019-03-01,,11,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,1,,,,,,,,,,,
2019-03-07,,1,,,,,,,,,,,
2019-03-11,,9,,,,,,,,,,,
2019-03-12,,3,,,,,,,,,,,
2019-03-13,,2,,,,,,,,,,,
2019-03-14,,3,,,,,,,,,,,
2019-03-15,,2,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
