date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-13,,4444.0,,,,,,,,,,,
2021-05-14,,4177.0,,,,,,,,,,,
2021-05-17,,3969.0,,,,,,,,,,,
2021-05-18,,3535.0,,,,,,,,,,,
2021-05-19,,3499.0,,,,,,,,,,,
2021-05-20,,3463.0,,,,,,,,,,,
2021-05-21,,3496.0,,,,,,,,,,,
2021-05-24,,3442.0,,,,,,,,,,,
2021-05-25,,3312.0,,,,,,,,,,,
2021-05-26,,3169.0,,,,,,,,,,,
2021-05-27,,3080.0,,,,,,,,,,,
2021-05-28,,3224.0,,,,,,,,,,,
2021-05-31,,3254.0,,,,,,,,,,,
2021-06-01,,2958.0,,,,,,,,,,,
2021-06-02,,2433.0,,,,,,,,,,,
2021-06-03,,2256.0,,,,,,,,,,,
2021-06-04,,2101.0,,,,,,,,,,,
2021-06-07,,1980.0,,,,,,,,,,,
2021-06-08,,2121.0,,,,,,,,,,,
2021-06-09,,2130.0,,,,,,,,,,,
2021-06-10,,2094.0,,,,,,,,,,,
2021-06-11,,2002.0,,,,,,,,,,,
2021-06-14,,1885.0,,,,,,,,,,,
2021-06-15,,2269.0,,,,,,,,,,,
2021-06-16,,2215.0,,,,,,,,,,,
2021-06-17,,2203.0,,,,,,,,,,,
2021-06-18,,2310.0,,,,,,,,,,,
2021-06-21,,2233.0,,,,,,,,,,,
2021-06-22,,1896.0,,,,,,,,,,,
2021-06-23,,1834.0,,,,,,,,,,,
2021-06-24,,1880.0,,,,,,,,,,,
2021-06-25,,1867.0,,,,,,,,,,,
2021-06-28,,1839.0,,,,,,,,,,,
2021-06-29,,1837.0,,,,,,,,,,,
2021-06-30,,1568.0,,,,,,,,,,,
2021-07-01,,1512.0,,,,,,,,,,,
2021-07-02,,1335.0,,,,,,,,,,,
2021-07-05,,1155.0,,,,,,,,,,,
2021-07-06,,875.0,,,,,,,,,,,
2021-07-07,,777.0,,,,,,,,,,,
2021-07-08,,1002.0,,,,,,,,,,,
2021-07-09,,897.0,,,,,,,,,,,
2021-07-12,,781.0,,,,,,,,,,,
2021-07-13,,943.0,,,,,,,,,,,
2021-07-14,,802.0,,,,,,,,,,,
2021-07-15,,955.0,,,,,,,,,,,
2021-07-16,,1017.0,,,,,,,,,,,
2021-07-19,,1177.0,,,,,,,,,,,
2021-07-20,,1103.0,,,,,,,,,,,
2021-07-21,,929.0,,,,,,,,,,,
2021-07-22,,728.0,,,,,,,,,,,
2021-07-23,,919.0,,,,,,,,,,,
2021-07-26,,844.0,,,,,,,,,,,
2021-07-27,1100.0,937.0,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,56500.0,2.0,113000.0,4.0
2021-07-28,840.0,797.0,840.0,840.0,840.0,840.0,-23.64,1.0,1.0,28250.0,1.0,169500.0,6.0
2021-07-29,,566.0,,,,,,,,,,169500.0,6.0
2021-07-30,700.0,688.0,700.0,700.0,700.0,700.0,,1.0,1.0,28250.0,1.0,226000.0,8.0
2021-08-02,,678.0,,,,,,,,,,226000.0,8.0
2021-08-03,,617.0,,,,,,,,,,226000.0,8.0
2021-08-04,,524.0,,,,,,,,,,226000.0,8.0
2021-08-05,485.0,497.0,485.0,485.0,485.0,485.0,,5.0,1.0,141250.0,5.0,508500.0,18.0
2021-08-06,,741.0,,,,,,,,,,508500.0,18.0
2021-08-09,,493.0,,,,,,,,,,508500.0,18.0
2021-08-10,,460.0,,,,,,,,,,508500.0,18.0
2021-08-11,,343.0,,,,,,,,,,508500.0,18.0
2021-08-12,260.0,310.0,260.0,260.0,260.0,260.0,,11.0,1.0,310750.0,11.0,1130000.0,40.0
2021-08-13,,294.0,,,,,,,,,,1130000.0,40.0
2021-08-16,258.0,205.0,270.0,270.0,230.0,260.0,,10.0,4.0,367250.0,13.0,1808000.0,64.0
2021-08-17,148.0,150.0,135.0,211.0,135.0,211.0,-18.85,1.0,2.0,169500.0,6.0,1864500.0,66.0
2021-08-18,150.0,150.0,150.0,150.0,150.0,150.0,-28.91,1.0,6.0,367250.0,13.0,2542500.0,90.0
2021-08-19,185.0,207.0,130.0,230.0,130.0,230.0,53.33,1.0,5.0,367250.0,13.0,3051000.0,108.0
2021-08-20,193.0,196.0,193.0,193.0,193.0,193.0,-16.09,1.0,1.0,28250.0,1.0,3051000.0,108.0
2021-08-23,,120.0,,,,,,,,,,3051000.0,108.0
2021-08-24,86.0,105.0,86.0,86.0,86.0,86.0,,10.0,1.0,282500.0,10.0,3503000.0,124.0
2021-08-25,,121.0,,,,,,,,,,3503000.0,124.0
2021-08-26,,135.0,,,,,,,,,,3503000.0,124.0
2021-08-27,96.0,78.0,96.0,96.0,96.0,96.0,,10.0,1.0,282500.0,10.0,3842000.0,136.0
2021-08-30,,50.0,,,,,,,,,,3842000.0,136.0
2021-08-31,64.0,37.0,64.0,64.0,64.0,64.0,,11.0,1.0,310750.0,11.0,3220500.0,114.0
2021-09-01,25.0,20.0,25.0,25.0,25.0,25.0,-60.94,10.0,1.0,282500.0,10.0,2881500.0,102.0
2021-09-02,,14.0,,,,,,,,,,2881500.0,102.0
2021-09-03,,12.0,,,,,,,,,,2881500.0,102.0
2021-09-06,,6.0,,,,,,,,,,2881500.0,102.0
2021-09-07,5.0,2.0,5.0,5.0,5.0,5.0,,20.0,1.0,565000.0,20.0,2881500.0,102.0
2021-09-08,,3.0,,,,,,,,,,2881500.0,102.0
2021-09-09,,1.0,,,,,,,,,,2881500.0,102.0
2021-09-10,,1.0,,,,,,,,,,2881500.0,102.0
2021-09-13,,1.0,,,,,,,,,,2881500.0,102.0
2021-09-14,,1.0,,,,,,,,,,2881500.0,102.0
2021-09-15,,,,,,,,,,,,,
