date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,560.0,,,,,,,,,,5016000.0,228.0
2021-02-12,800.0,424.0,800.0,800.0,800.0,800.0,,1.0,1.0,22000.0,1.0,5060000.0,230.0
2021-02-15,361.0,374.0,361.0,361.0,361.0,361.0,-54.88,2.0,1.0,44000.0,2.0,5060000.0,230.0
2021-02-16,250.0,295.0,250.0,250.0,250.0,250.0,-30.75,1.0,1.0,22000.0,1.0,5016000.0,228.0
2021-02-17,316.0,345.0,289.0,340.0,275.0,339.0,35.6,1.0,11.0,4664000.0,212.0,14256000.0,648.0
2021-02-18,340.0,381.0,340.0,340.0,340.0,340.0,0.3,1.0,3.0,462000.0,21.0,15180000.0,690.0
2021-02-19,488.0,364.0,440.0,520.0,440.0,520.0,52.94,1.0,3.0,66000.0,3.0,15224000.0,692.0
2021-02-20,,334.0,,,,,,,,,,15224000.0,692.0
2021-02-22,373.0,365.0,354.0,410.0,354.0,410.0,,1.0,2.0,66000.0,3.0,15312000.0,696.0
2021-02-24,434.0,506.0,430.0,450.0,426.0,450.0,9.76,1.0,3.0,88000.0,4.0,15444000.0,702.0
2021-02-25,,388.0,,,,,,,,,,15444000.0,702.0
2021-02-26,505.0,629.0,425.0,559.0,425.0,559.0,,2.0,6.0,198000.0,9.0,15620000.0,710.0
2021-03-01,371.0,381.0,371.0,371.0,371.0,371.0,-33.63,1.0,1.0,22000.0,1.0,15576000.0,708.0
2021-03-02,411.0,340.0,420.0,420.0,402.0,402.0,8.36,1.0,2.0,44000.0,2.0,15620000.0,710.0
2021-03-03,284.0,297.0,284.0,284.0,284.0,284.0,-29.35,1.0,1.0,22000.0,1.0,15664000.0,712.0
2021-03-04,335.0,267.0,335.0,335.0,335.0,335.0,17.96,5.0,1.0,110000.0,5.0,15884000.0,722.0
2021-03-05,174.0,147.0,288.0,288.0,135.0,158.0,-52.84,1.0,5.0,132000.0,6.0,15840000.0,720.0
2021-03-09,50.0,33.0,117.0,117.0,11.0,11.0,-93.04,1.0,10.0,264000.0,12.0,15796000.0,718.0
2021-03-10,36.0,29.0,38.0,40.0,16.0,40.0,263.64,8.0,6.0,462000.0,21.0,15532000.0,706.0
2021-03-11,18.0,25.0,11.0,20.0,11.0,18.0,-55.0,1.0,3.0,110000.0,5.0,15620000.0,710.0
2021-03-12,53.0,19.0,30.0,76.0,30.0,76.0,322.22,6.0,3.0,286000.0,13.0,15884000.0,722.0
2021-03-15,10.0,2.0,10.0,10.0,6.0,6.0,-92.1,1.0,2.0,242000.0,11.0,15840000.0,720.0
2021-03-16,13.0,1.0,13.0,13.0,13.0,13.0,116.67,1.0,1.0,22000.0,1.0,15796000.0,718.0
2021-03-17,3.0,,3.0,3.0,3.0,3.0,-76.92,1.0,1.0,22000.0,1.0,,
