date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-11,,2812,,,,,,,,,,,
2020-02-12,,3158,,,,,,,,,,,
2020-02-13,,2875,,,,,,,,,,,
2020-02-14,,2693,,,,,,,,,,,
2020-02-17,,2788,,,,,,,,,,,
2020-02-18,,2612,,,,,,,,,,,
2020-02-19,,2647,,,,,,,,,,,
2020-02-20,,2840,,,,,,,,,,,
2020-02-21,,2738,,,,,,,,,,,
2020-02-25,,2172,,,,,,,,,,,
2020-02-26,,2178,,,,,,,,,,,
2020-02-27,,1331,,,,,,,,,,,
2020-02-28,,1330,,,,,,,,,,,
2020-03-02,,1037,,,,,,,,,,,
2020-03-03,,1586,,,,,,,,,,,
2020-03-04,,1343,,,,,,,,,,,
2020-03-05,,1223,,,,,,,,,,,
2020-03-06,,636,,,,,,,,,,,
2020-03-10,,620,,,,,,,,,,,
2020-03-11,,904,,,,,,,,,,,
2020-03-12,,485,,,,,,,,,,,
2020-03-13,,331,,,,,,,,,,,
2020-03-16,,407,,,,,,,,,,,
2020-03-17,,451,,,,,,,,,,,
2020-03-18,,414,,,,,,,,,,,
2020-03-19,,628,,,,,,,,,,,
2020-03-20,,784,,,,,,,,,,,
2020-03-23,,220,,,,,,,,,,,
2020-03-24,,240,,,,,,,,,,,
2020-03-25,245.0,321,245.0,245.0,245.0,245.0,,1.0,1.0,21750.0,1.0,43500.0,2.0
2020-03-26,,325,,,,,,,,,,43500.0,2.0
2020-03-27,328.0,340,321.0,355.0,304.0,355.0,,1.0,4.0,108750.0,5.0,261000.0,12.0
2020-03-30,410.0,345,410.0,410.0,410.0,410.0,15.49,1.0,1.0,21750.0,1.0,304500.0,14.0
2020-03-31,,461,,,,,,,,,,304500.0,14.0
2020-04-01,,355,,,,,,,,,,304500.0,14.0
2020-04-02,,429,,,,,,,,,,304500.0,14.0
2020-04-03,,398,,,,,,,,,,304500.0,14.0
2020-04-06,,372,,,,,,,,,,304500.0,14.0
2020-04-07,,543,,,,,,,,,,304500.0,14.0
2020-04-08,,348,,,,,,,,,,304500.0,14.0
2020-04-09,,525,,,,,,,,,,304500.0,14.0
2020-04-10,,514,,,,,,,,,,304500.0,14.0
2020-04-13,,246,,,,,,,,,,304500.0,14.0
2020-04-14,,393,,,,,,,,,,304500.0,14.0
2020-04-15,,346,,,,,,,,,,304500.0,14.0
2020-04-16,,268,,,,,,,,,,304500.0,14.0
2020-04-17,,271,,,,,,,,,,304500.0,14.0
2020-04-20,,235,,,,,,,,,,304500.0,14.0
2020-04-21,200.0,205,200.0,200.0,200.0,200.0,,12.0,2.0,913500.0,42.0,2131500.0,98.0
2020-04-22,,258,,,,,,,,,,2131500.0,98.0
2020-04-23,,220,,,,,,,,,,2131500.0,98.0
2020-04-24,,185,,,,,,,,,,2131500.0,98.0
2020-04-27,,156,,,,,,,,,,2131500.0,98.0
2020-04-28,,199,,,,,,,,,,2131500.0,98.0
2020-04-29,,291,,,,,,,,,,2131500.0,98.0
2020-04-30,,163,,,,,,,,,,2131500.0,98.0
2020-05-04,,233,,,,,,,,,,2131500.0,98.0
2020-05-05,,213,,,,,,,,,,2131500.0,98.0
2020-05-06,,203,,,,,,,,,,2131500.0,98.0
2020-05-07,,185,,,,,,,,,,2131500.0,98.0
2020-05-08,,170,,,,,,,,,,2131500.0,98.0
2020-05-12,,176,,,,,,,,,,2131500.0,98.0
2020-05-13,,123,,,,,,,,,,2131500.0,98.0
2020-05-14,,88,,,,,,,,,,2131500.0,98.0
2020-05-15,,95,,,,,,,,,,2131500.0,98.0
2020-05-18,,106,,,,,,,,,,2131500.0,98.0
2020-05-19,100.0,121,100.0,100.0,100.0,100.0,,1.0,1.0,21750.0,1.0,2175000.0,100.0
2020-05-20,,181,,,,,,,,,,2175000.0,100.0
2020-05-21,,103,,,,,,,,,,2175000.0,100.0
2020-05-22,,83,,,,,,,,,,2175000.0,100.0
2020-05-25,,75,,,,,,,,,,2175000.0,100.0
2020-05-26,,115,,,,,,,,,,2175000.0,100.0
2020-05-27,,68,,,,,,,,,,2175000.0,100.0
2020-05-28,,44,,,,,,,,,,2175000.0,100.0
2020-05-29,42.0,37,42.0,42.0,42.0,42.0,,1.0,2.0,43500.0,2.0,2262000.0,104.0
2020-06-01,81.0,89,85.0,85.0,61.0,61.0,45.24,2.0,2.0,261000.0,12.0,2523000.0,116.0
2020-06-02,93.0,94,94.0,94.0,91.0,91.0,49.18,1.0,2.0,43500.0,2.0,2436000.0,112.0
2020-06-03,128.0,166,124.0,131.0,124.0,131.0,43.96,6.0,2.0,239250.0,11.0,2610000.0,120.0
2020-06-04,,65,,,,,,,,,,2610000.0,120.0
2020-06-05,106.0,63,106.0,106.0,106.0,106.0,,5.0,1.0,108750.0,5.0,2827500.0,130.0
2020-06-08,79.0,35,79.0,79.0,79.0,79.0,-25.47,5.0,1.0,108750.0,5.0,3045000.0,140.0
2020-06-09,,49,,,,,,,,,,3045000.0,140.0
2020-06-10,,25,,,,,,,,,,3045000.0,140.0
2020-06-11,,8,,,,,,,,,,3045000.0,140.0
2020-06-15,,1,,,,,,,,,,3045000.0,140.0
2020-06-16,,4,,,,,,,,,,3045000.0,140.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
