date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,441,,,,,,,,,,,
2019-09-24,,460,,,,,,,,,,,
2019-09-25,,429,,,,,,,,,,,
2019-09-26,,352,,,,,,,,,,,
2019-09-27,,351,,,,,,,,,,,
2019-09-30,,372,,,,,,,,,,,
2019-10-01,,448,,,,,,,,,,,
2019-10-02,,484,,,,,,,,,,,
2019-10-03,,402,,,,,,,,,,,
2019-10-04,,431,,,,,,,,,,,
2019-10-07,,203,,,,,,,,,,,
2019-10-08,,413,,,,,,,,,,,
2019-10-09,,409,,,,,,,,,,,
2019-10-10,,381,,,,,,,,,,,
2019-10-11,,341,,,,,,,,,,,
2019-10-14,,347,,,,,,,,,,,
2019-10-15,,349,,,,,,,,,,,
2019-10-16,,328,,,,,,,,,,,
2019-10-17,,355,,,,,,,,,,,
2019-10-18,,363,,,,,,,,,,,
2019-10-21,,367,,,,,,,,,,,
2019-10-22,,291,,,,,,,,,,,
2019-10-23,,281,,,,,,,,,,,
2019-10-24,,226,,,,,,,,,,,
2019-10-25,,197,,,,,,,,,,,
2019-10-28,,206,,,,,,,,,,,
2019-10-29,,154,,,,,,,,,,,
2019-10-30,,119,,,,,,,,,,,
2019-10-31,,127,,,,,,,,,,,
2019-11-01,,105,,,,,,,,,,,
2019-11-06,,97,,,,,,,,,,,
2019-11-12,,142,,,,,,,,,,,
2019-11-13,,169,,,,,,,,,,,
2019-11-14,,205,,,,,,,,,,,
2019-11-15,,86,,,,,,,,,,,
2019-11-18,,71,,,,,,,,,,,
2019-11-19,,66,,,,,,,,,,,
2019-11-20,,67,,,,,,,,,,,
2019-11-21,,42,,,,,,,,,,,
2019-11-22,,244,,,,,,,,,,,
2019-11-25,,224,,,,,,,,,,,
2019-11-26,,173,,,,,,,,,,,
2019-11-27,,170,,,,,,,,,,,
2019-11-28,,165,,,,,,,,,,,
2019-11-29,,157,,,,,,,,,,,
2019-12-02,,184,,,,,,,,,,,
2019-12-03,,168,,,,,,,,,,,
2019-12-04,,162,,,,,,,,,,,
2019-12-05,,153,,,,,,,,,,,
2019-12-06,,142,,,,,,,,,,,
2019-12-09,,138,,,,,,,,,,,
2019-12-10,,129,,,,,,,,,,,
2019-12-11,,127,,,,,,,,,,,
2019-12-12,,122,,,,,,,,,,,
2019-12-13,,122,,,,,,,,,,,
2019-12-16,,108,,,,,,,,,,,
2019-12-17,,111,,,,,,,,,,,
2019-12-18,,108,,,,,,,,,,,
2019-12-19,,110,,,,,,,,,,,
2019-12-20,,113,,,,,,,,,,,
2019-12-23,,118,,,,,,,,,,,
2019-12-24,,105,,,,,,,,,,,
2019-12-25,,110,,,,,,,,,,,
2019-12-26,,105,,,,,,,,,,,
2019-12-27,,88,,,,,,,,,,,
2019-12-30,,85,,,,,,,,,,,
2020-01-03,,66,,,,,,,,,,,
2020-01-06,,60,,,,,,,,,,,
2020-01-08,,60,,,,,,,,,,,
2020-01-09,,65,,,,,,,,,,,
2020-01-10,,45,,,,,,,,,,,
2020-01-13,,46,,,,,,,,,,,
2020-01-14,,42,,,,,,,,,,,
2020-01-15,,42,,,,,,,,,,,
2020-01-16,,34,,,,,,,,,,,
2020-01-17,,36,,,,,,,,,,,
2020-01-20,,41,,,,,,,,,,,
2020-01-21,,37,,,,,,,,,,,
2020-01-22,,33,,,,,,,,,,,
2020-01-23,,46,,,,,,,,,,,
2020-01-24,,45,,,,,,,,,,,
2020-01-27,,58,,,,,,,,,,,
2020-01-28,,66,,,,,,,,,,,
2020-01-29,,63,,,,,,,,,,,
2020-01-30,,65,,,,,,,,,,,
2020-01-31,,94,,,,,,,,,,,
2020-02-03,,55,,,,,,,,,,,
2020-02-04,,84,,,,,,,,,,,
2020-02-05,,53,,,,,,,,,,,
2020-02-06,,43,,,,,,,,,,,
2020-02-07,,65,,,,,,,,,,,
2020-02-10,,85,,,,,,,,,,,
2020-02-11,,58,,,,,,,,,,,
2020-02-12,,47,,,,,,,,,,,
2020-02-13,,52,,,,,,,,,,,
2020-02-14,,61,,,,,,,,,,,
2020-02-17,,43,,,,,,,,,,,
2020-02-18,,43,,,,,,,,,,,
2020-02-19,,33,,,,,,,,,,,
2020-02-20,,21,,,,,,,,,,,
2020-02-21,,24,,,,,,,,,,,
2020-02-25,,30,,,,,,,,,,,
2020-02-26,,43,,,,,,,,,,,
2020-02-27,,72,,,,,,,,,,,
2020-02-28,253.0,396,253.0,253.0,253.0,253.0,,2.0,1.0,39500.0,2.0,79000.0,4.0
2020-03-02,552.0,440,574.0,607.0,422.0,480.0,89.72,1.0,12.0,513500.0,26.0,948000.0,48.0
2020-03-03,363.0,381,380.0,380.0,360.0,360.0,-25.0,5.0,4.0,296250.0,15.0,1461500.0,74.0
2020-03-04,450.0,400,508.0,508.0,256.0,256.0,-28.89,1.0,3.0,138250.0,7.0,1382500.0,70.0
2020-03-05,,438,,,,,,,,,,1382500.0,70.0
2020-03-06,664.0,1113,664.0,664.0,664.0,664.0,,6.0,1.0,118500.0,6.0,1580000.0,80.0
2020-03-10,2600.0,2689,2600.0,2600.0,2600.0,2600.0,291.57,2.0,1.0,39500.0,2.0,1501000.0,76.0
2020-03-11,,2528,,,,,,,,,,1501000.0,76.0
2020-03-12,,3379,,,,,,,,,,1501000.0,76.0
2020-03-13,,2987,,,,,,,,,,1501000.0,76.0
2020-03-16,,2955,,,,,,,,,,1501000.0,76.0
2020-03-17,,2925,,,,,,,,,,1501000.0,76.0
2020-03-18,,2989,,,,,,,,,,,
2020-03-19,,2316,,,,,,,,,,,
