date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,,2441,,,,,,,,,,,
2020-02-17,,2314,,,,,,,,,,,
2020-02-18,,2528,,,,,,,,,,,
2020-02-19,,2377,,,,,,,,,,,
2020-02-20,,2242,,,,,,,,,,,
2020-02-21,,2425,,,,,,,,,,,
2020-02-25,,2958,,,,,,,,,,,
2020-02-26,,2868,,,,,,,,,,,
2020-02-27,,3138,,,,,,,,,,,
2020-02-28,,5159,,,,,,,,,,,
2020-03-02,,5105,,,,,,,,,,,
2020-03-03,,5172,,,,,,,,,,,
2020-03-04,,5272,,,,,,,,,,,
2020-03-05,,5360,,,,,,,,,,,
2020-03-06,,6062,,,,,,,,,,,
2020-03-10,,7942,,,,,,,,,,,
2020-03-11,,7988,,,,,,,,,,,
2020-03-12,,8520,,,,,,,,,,,
2020-03-13,,8030,,,,,,,,,,,
2020-03-16,,8040,,,,,,,,,,,
2020-03-17,,8018,,,,,,,,,,,
2020-03-18,,8090,,,,,,,,,,,
2020-03-19,,7516,,,,,,,,,,,
2020-03-20,,7314,,,,,,,,,,,
2020-03-23,,7890,,,,,,,,,,,
2020-03-24,,6989,,,,,,,,,,,
2020-03-25,,6775,,,,,,,,,,,
2020-03-26,,6619,,,,,,,,,,,
2020-03-27,,7381,,,,,,,,,,,
2020-03-30,,7201,,,,,,,,,,,
2020-03-31,,6663,,,,,,,,,,,
2020-04-01,,6904,,,,,,,,,,,
2020-04-02,,6220,,,,,,,,,,,
2020-04-03,,5881,,,,,,,,,,,
2020-04-06,,5807,,,,,,,,,,,
2020-04-07,,5909,,,,,,,,,,,
2020-04-08,,5593,,,,,,,,,,,
2020-04-09,,5598,,,,,,,,,,,
2020-04-10,,5676,,,,,,,,,,,
2020-04-13,,5998,,,,,,,,,,,
2020-04-14,,5891,,,,,,,,,,,
2020-04-15,,6452,,,,,,,,,,,
2020-04-16,,6451,,,,,,,,,,,
2020-04-17,,6371,,,,,,,,,,,
2020-04-20,,6318,,,,,,,,,,,
2020-04-21,,6626,,,,,,,,,,,
2020-04-22,,6051,,,,,,,,,,,
2020-04-23,,5916,,,,,,,,,,,
2020-04-24,,6329,,,,,,,,,,,
2020-04-27,,6168,,,,,,,,,,,
2020-04-28,,6072,,,,,,,,,,,
2020-04-29,,5510,,,,,,,,,,,
2020-04-30,,5911,,,,,,,,,,,
2020-05-04,,6329,,,,,,,,,,,
2020-05-05,,5901,,,,,,,,,,,
2020-05-06,,6154,,,,,,,,,,,
2020-05-07,,6296,,,,,,,,,,,
2020-05-08,,6395,,,,,,,,,,,
2020-05-12,,6284,,,,,,,,,,,
2020-05-13,,6507,,,,,,,,,,,
2020-05-14,,6558,,,,,,,,,,,
2020-05-15,,6516,,,,,,,,,,,
2020-05-18,,5744,,,,,,,,,,,
2020-05-19,,5553,,,,,,,,,,,
2020-05-20,,5332,,,,,,,,,,,
2020-05-21,,5481,,,,,,,,,,,
2020-05-22,,5466,,,,,,,,,,,
2020-05-25,,5190,,,,,,,,,,,
2020-05-26,,5273,,,,,,,,,,,
2020-05-27,,5515,,,,,,,,,,,
2020-05-28,,5322,,,,,,,,,,,
2020-05-29,,5129,,,,,,,,,,,
2020-06-01,,5089,,,,,,,,,,,
2020-06-02,,4841,,,,,,,,,,,
2020-06-03,,4246,,,,,,,,,,,
2020-06-04,,4854,,,,,,,,,,,
2020-06-05,,4621,,,,,,,,,,,
2020-06-08,,4531,,,,,,,,,,,
2020-06-09,,4570,,,,,,,,,,,
2020-06-10,,4822,,,,,,,,,,,
2020-06-11,,5377,,,,,,,,,,,
2020-06-15,,5604,,,,,,,,,,,
2020-06-16,,5243,,,,,,,,,,,
2020-06-17,,5413,,,,,,,,,,,
2020-06-18,,5663,,,,,,,,,,,
