date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-04,,3874,,,,,,,,,,,
2020-08-05,,3317,,,,,,,,,,,
2020-08-06,,3407,,,,,,,,,,,
2020-08-07,,3482,,,,,,,,,,,
2020-08-10,,3406,,,,,,,,,,,
2020-08-11,,3020,,,,,,,,,,,
2020-08-12,,2909,,,,,,,,,,,
2020-08-13,,2826,,,,,,,,,,,
2020-08-14,,2935,,,,,,,,,,,
2020-08-17,,3193,,,,,,,,,,,
2020-08-18,,3108,,,,,,,,,,,
2020-08-19,,3216,,,,,,,,,,,
2020-08-20,,3578,,,,,,,,,,,
2020-08-21,,3778,,,,,,,,,,,
2020-08-24,,3524,,,,,,,,,,,
2020-08-25,,3577,,,,,,,,,,,
2020-08-26,,3465,,,,,,,,,,,
2020-08-27,,3799,,,,,,,,,,,
2020-08-28,,3947,,,,,,,,,,,
2020-08-31,,4119,,,,,,,,,,,
2020-09-01,,3795,,,,,,,,,,,
2020-09-02,,4011,,,,,,,,,,,
2020-09-03,,4299,,,,,,,,,,,
2020-09-04,,4398,,,,,,,,,,,
2020-09-07,,4492,,,,,,,,,,,
2020-09-08,,4938,,,,,,,,,,,
2020-09-09,,4919,,,,,,,,,,,
2020-09-10,,4812,,,,,,,,,,,
2020-09-11,,4499,,,,,,,,,,,
2020-09-14,,4490,,,,,,,,,,,
2020-09-15,,3975,,,,,,,,,,,
2020-09-16,,3880,,,,,,,,,,,
2020-09-17,,3852,,,,,,,,,,,
