date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,2735,,,,,,,,,,,
2020-12-29,,2480,,,,,,,,,,,
2020-12-30,,2170,,,,,,,,,,,
2021-01-04,,2149,,,,,,,,,,,
2021-01-05,,2004,,,,,,,,,,,
2021-01-06,,2079,,,,,,,,,,,
2021-01-08,,1377,,,,,,,,,,,
2021-01-11,,1283,,,,,,,,,,,
2021-01-12,,1323,,,,,,,,,,,
2021-01-13,,1269,,,,,,,,,,,
2021-01-14,,1222,,,,,,,,,,,
2021-01-15,,1263,,,,,,,,,,,
2021-01-18,,1181,,,,,,,,,,,
2021-01-19,,1496,,,,,,,,,,,
2021-01-20,,1458,,,,,,,,,,,
2021-01-21,,1786,,,,,,,,,,,
2021-01-22,,1994,,,,,,,,,,,
2021-01-25,,1774,,,,,,,,,,,
2021-01-26,,1702,,,,,,,,,,,
2021-01-27,,1731,,,,,,,,,,,
2021-01-28,,1711,,,,,,,,,,,
2021-01-29,,2030,,,,,,,,,,,
2021-02-01,,2032,,,,,,,,,,,
2021-02-02,,1775,,,,,,,,,,,
2021-02-03,,1829,,,,,,,,,,,
2021-02-04,,1689,,,,,,,,,,,
2021-02-05,,1369,,,,,,,,,,,
2021-02-08,,1077,,,,,,,,,,,
2021-02-09,,1107,,,,,,,,,,,
2021-02-10,,1214,,,,,,,,,,,
2021-02-11,,1294,,,,,,,,,,,
2021-02-12,,1050,,,,,,,,,,,
2021-02-15,,923,,,,,,,,,,,
2021-02-16,,699,,,,,,,,,,,
2021-02-17,,950,,,,,,,,,,,
2021-02-18,,1060,,,,,,,,,,,
2021-02-19,1180.0,990,1215.0,1215.0,1144.0,1144.0,,1.0,2.0,46500.0,2.0,93000.0,4.0
2021-02-20,981.0,932,981.0,981.0,981.0,981.0,-14.25,1.0,1.0,23250.0,1.0,139500.0,6.0
2021-02-22,,1018,,,,,,,,,,139500.0,6.0
2021-02-24,,1274,,,,,,,,,,139500.0,6.0
2021-02-25,,1072,,,,,,,,,,139500.0,6.0
2021-02-26,,1541,,,,,,,,,,139500.0,6.0
2021-03-01,,1183,,,,,,,,,,139500.0,6.0
2021-03-02,,1079,,,,,,,,,,139500.0,6.0
2021-03-03,,1045,,,,,,,,,,139500.0,6.0
2021-03-04,,975,,,,,,,,,,139500.0,6.0
2021-03-05,,788,,,,,,,,,,139500.0,6.0
2021-03-09,340.0,347,440.0,440.0,320.0,320.0,,2.0,3.0,139500.0,6.0,418500.0,18.0
2021-03-10,351.0,308,433.0,455.0,280.0,280.0,-12.5,8.0,12.0,651000.0,28.0,1069500.0,46.0
2021-03-11,310.0,276,310.0,310.0,310.0,310.0,10.71,21.0,3.0,581250.0,25.0,2232000.0,96.0
2021-03-12,270.0,215,291.0,291.0,250.0,250.0,-19.36,32.0,2.0,1441500.0,62.0,3673500.0,158.0
2021-03-15,150.0,49,150.0,150.0,150.0,150.0,-40.0,2.0,1.0,46500.0,2.0,3766500.0,162.0
2021-03-16,37.0,38,35.0,40.0,35.0,40.0,-73.33,1.0,7.0,2046000.0,88.0,7579500.0,326.0
2021-03-17,326.0,487,20.0,422.0,20.0,322.0,705.0,3.0,7.0,348750.0,15.0,,
