date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,2.0,,,,,,,,,,10912500.0,450.0
2020-09-01,,3.0,,,,,,,,,,10912500.0,450.0
2020-09-02,,4.0,,,,,,,,,,10912500.0,450.0
2020-09-03,,3.0,,,,,,,,,,10912500.0,450.0
2020-09-04,,3.0,,,,,,,,,,10912500.0,450.0
2020-09-07,,4.0,,,,,,,,,,10912500.0,450.0
2020-09-08,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-09,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-10,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-11,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-14,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-15,,1.0,,,,,,,,,,10912500.0,450.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
