date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-03,,207,,,,,,,,,,,
2020-01-06,,141,,,,,,,,,,,
2020-01-08,,133,,,,,,,,,,,
2020-01-09,,164,,,,,,,,,,,
2020-01-10,,106,,,,,,,,,,,
2020-01-13,,123,,,,,,,,,,,
2020-01-14,,70,,,,,,,,,,,
2020-01-15,,92,,,,,,,,,,,
2020-01-16,,93,,,,,,,,,,,
2020-01-17,,113,,,,,,,,,,,
2020-01-20,,108,,,,,,,,,,,
2020-01-21,,84,,,,,,,,,,,
2020-01-22,,95,,,,,,,,,,,
2020-01-23,,27,,,,,,,,,,,
2020-01-24,,34,,,,,,,,,,,
2020-01-27,26.0,41,1.0,50.0,1.0,50.0,,50.0,2.0,2925000.0,100.0,,
2020-01-28,,26,,,,,,,,,,,
2020-01-29,,17,,,,,,,,,,,
2020-01-30,,19,,,,,,,,,,,
2020-01-31,,28,,,,,,,,,,,
2020-02-03,,25,,,,,,,,,,,
2020-02-04,,21,,,,,,,,,,,
2020-02-05,,26,,,,,,,,,,,
2020-02-06,,45,,,,,,,,,,,
2020-02-07,,26,,,,,,,,,,,
2020-02-10,,28,,,,,,,,,,,
2020-02-11,,21,,,,,,,,,,,
2020-02-12,,25,,,,,,,,,,,
2020-02-13,,18,,,,,,,,,,,
2020-02-14,,19,,,,,,,,,,,
2020-02-17,,25,,,,,,,,,,,
2020-02-18,,24,,,,,,,,,,,
2020-02-19,,23,,,,,,,,,,,
2020-02-20,,11,,,,,,,,,,,
2020-02-21,,12,,,,,,,,,,,
2020-02-25,,4,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
