date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-30,,56.0,,,,,,,,,,,
2020-11-02,,72.0,,,,,,,,,,,
2020-11-03,,95.0,,,,,,,,,,,
2020-11-05,,96.0,,,,,,,,,,,
2020-11-06,,34.0,,,,,,,,,,,
2020-11-09,,35.0,,,,,,,,,,,
2020-11-10,,66.0,,,,,,,,,,,
2020-11-11,,87.0,,,,,,,,,,,
2020-11-12,,17.0,,,,,,,,,,,
2020-11-13,,12.0,,,,,,,,,,,
2020-11-16,,57.0,,,,,,,,,,,
2020-11-17,,22.0,,,,,,,,,,,
2020-11-18,,110.0,,,,,,,,,,,
2020-11-19,,5.0,,,,,,,,,,,
2020-11-20,,2.0,,,,,,,,,,,
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,3.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,6.0,,,,,,,,,,,
2020-11-27,,7.0,,,,,,,,,,,
2020-11-30,,4.0,,,,,,,,,,,
2020-12-01,,8.0,,,,,,,,,,,
2020-12-02,,5.0,,,,,,,,,,,
2020-12-03,,7.0,,,,,,,,,,,
2020-12-04,,4.0,,,,,,,,,,,
2020-12-07,,2.0,,,,,,,,,,,
2020-12-08,,7.0,,,,,,,,,,,
2020-12-09,,25.0,,,,,,,,,,,
2020-12-10,,8.0,,,,,,,,,,,
2020-12-11,,7.0,,,,,,,,,,,
2020-12-14,,16.0,,,,,,,,,,,
2020-12-15,,44.0,,,,,,,,,,,
2020-12-16,,33.0,,,,,,,,,,,
2020-12-17,,178.0,,,,,,,,,,,
2020-12-18,,195.0,,,,,,,,,,,
2020-12-21,,115.0,,,,,,,,,,,
2020-12-22,,161.0,,,,,,,,,,,
2020-12-23,,151.0,,,,,,,,,,,
2020-12-24,,96.0,,,,,,,,,,,
2020-12-25,,94.0,,,,,,,,,,,
2020-12-28,,92.0,,,,,,,,,,,
2020-12-29,,111.0,,,,,,,,,,,
2020-12-30,,206.0,,,,,,,,,,,
2021-01-04,,114.0,,,,,,,,,,,
2021-01-05,,115.0,,,,,,,,,,,
2021-01-06,,132.0,,,,,,,,,,,
2021-01-08,,163.0,,,,,,,,,,,
2021-01-11,,286.0,,,,,,,,,,,
2021-01-12,,261.0,,,,,,,,,,,
2021-01-13,,288.0,,,,,,,,,,,
2021-01-14,,269.0,,,,,,,,,,,
2021-01-15,,260.0,,,,,,,,,,,
2021-01-18,,350.0,,,,,,,,,,,
2021-01-19,,332.0,,,,,,,,,,,
2021-01-20,,192.0,,,,,,,,,,,
2021-01-21,,74.0,,,,,,,,,,,
2021-01-22,,45.0,,,,,,,,,,,
2021-01-25,,131.0,,,,,,,,,,,
2021-01-26,,143.0,,,,,,,,,,,
2021-01-27,,172.0,,,,,,,,,,,
2021-01-28,,160.0,,,,,,,,,,,
2021-01-29,,148.0,,,,,,,,,,,
2021-02-01,,111.0,,,,,,,,,,,
2021-02-02,,113.0,,,,,,,,,,,
2021-02-03,,129.0,,,,,,,,,,,
2021-02-04,,133.0,,,,,,,,,,,
2021-02-05,,152.0,,,,,,,,,,,
2021-02-08,,211.0,,,,,,,,,,,
2021-02-09,,182.0,,,,,,,,,,,
2021-02-10,,148.0,,,,,,,,,,,
2021-02-11,,284.0,,,,,,,,,,,
2021-02-12,,148.0,,,,,,,,,,,
2021-02-15,,117.0,,,,,,,,,,,
2021-02-16,,158.0,,,,,,,,,,,
2021-02-17,,165.0,,,,,,,,,,,
2021-02-18,,120.0,,,,,,,,,,,
2021-02-19,,128.0,,,,,,,,,,,
2021-02-20,,186.0,,,,,,,,,,,
2021-02-22,,155.0,,,,,,,,,,,
2021-02-24,,85.0,,,,,,,,,,,
2021-02-25,,139.0,,,,,,,,,,,
2021-02-26,,87.0,,,,,,,,,,,
2021-03-01,,52.0,,,,,,,,,,,
2021-03-02,,77.0,,,,,,,,,,,
2021-03-03,,63.0,,,,,,,,,,,
2021-03-04,,79.0,,,,,,,,,,,
2021-03-05,,120.0,,,,,,,,,,,
2021-03-09,,195.0,,,,,,,,,,,
2021-03-10,,198.0,,,,,,,,,,,
2021-03-11,,95.0,,,,,,,,,,,
2021-03-12,,94.0,,,,,,,,,,,
2021-03-15,,466.0,,,,,,,,,,,
2021-03-16,,146.0,,,,,,,,,,,
2021-03-17,,191.0,,,,,,,,,,,
2021-03-18,,90.0,,,,,,,,,,,
2021-03-19,,104.0,,,,,,,,,,,
2021-03-22,,107.0,,,,,,,,,,,
2021-03-23,,52.0,,,,,,,,,,,
2021-03-24,,60.0,,,,,,,,,,,
2021-03-25,,25.0,,,,,,,,,,,
2021-03-26,,80.0,,,,,,,,,,,
2021-03-29,,57.0,,,,,,,,,,,
2021-03-30,,79.0,,,,,,,,,,,
2021-03-31,,40.0,,,,,,,,,,,
2021-04-01,,46.0,,,,,,,,,,,
2021-04-02,,38.0,,,,,,,,,,,
2021-04-05,,44.0,,,,,,,,,,,
2021-04-06,,106.0,,,,,,,,,,,
2021-04-07,,51.0,,,,,,,,,,,
2021-04-08,,39.0,,,,,,,,,,,
2021-04-09,,63.0,,,,,,,,,,,
2021-04-12,,100.0,,,,,,,,,,,
2021-04-13,,22.0,,,,,,,,,,,
2021-04-14,,102.0,,,,,,,,,,,
2021-04-15,,73.0,,,,,,,,,,,
2021-04-16,,72.0,,,,,,,,,,,
2021-04-19,,78.0,,,,,,,,,,,
2021-04-20,,148.0,,,,,,,,,,,
2021-04-21,,60.0,,,,,,,,,,,
2021-04-22,,93.0,,,,,,,,,,,
2021-04-23,,51.0,,,,,,,,,,,
2021-04-26,,47.0,,,,,,,,,,,
2021-04-27,,41.0,,,,,,,,,,,
2021-04-28,,45.0,,,,,,,,,,,
2021-04-29,,35.0,,,,,,,,,,,
2021-04-30,,31.0,,,,,,,,,,,
2021-05-04,,102.0,,,,,,,,,,,
2021-05-05,,90.0,,,,,,,,,,,
2021-05-06,,48.0,,,,,,,,,,,
2021-05-07,,101.0,,,,,,,,,,,
2021-05-10,,51.0,,,,,,,,,,,
2021-05-11,,56.0,,,,,,,,,,,
2021-05-12,,82.0,,,,,,,,,,,
2021-05-13,,61.0,,,,,,,,,,,
2021-05-14,,72.0,,,,,,,,,,,
2021-05-17,,109.0,,,,,,,,,,,
2021-05-18,,121.0,,,,,,,,,,,
2021-05-19,,146.0,,,,,,,,,,,
2021-05-20,238.0,168.0,273.0,273.0,203.0,203.0,,2.0,2.0,111000.0,4.0,222000.0,8.0
2021-05-21,150.0,149.0,150.0,150.0,150.0,150.0,-26.11,4.0,1.0,111000.0,4.0,222000.0,8.0
2021-05-24,119.0,112.0,121.0,122.0,113.0,122.0,-18.67,10.0,3.0,832500.0,30.0,1665000.0,60.0
2021-05-25,,137.0,,,,,,,,,,1665000.0,60.0
2021-05-26,157.0,162.0,157.0,157.0,157.0,157.0,,10.0,2.0,555000.0,20.0,1665000.0,60.0
2021-05-27,,166.0,,,,,,,,,,1665000.0,60.0
2021-05-28,169.0,139.0,192.0,192.0,154.0,154.0,,6.0,2.0,277500.0,10.0,1665000.0,60.0
2021-05-31,84.0,84.0,41.0,102.0,41.0,96.0,-37.66,2.0,5.0,249750.0,9.0,1942500.0,70.0
2021-06-01,,124.0,,,,,,,,,,1942500.0,70.0
2021-06-02,150.0,242.0,150.0,150.0,150.0,150.0,,3.0,2.0,249750.0,9.0,2053500.0,74.0
2021-06-03,312.0,277.0,312.0,312.0,312.0,312.0,108.0,1.0,1.0,27750.0,1.0,2053500.0,74.0
2021-06-04,430.0,337.0,430.0,430.0,430.0,430.0,37.82,1.0,1.0,27750.0,1.0,2109000.0,76.0
2021-06-07,355.0,321.0,340.0,370.0,340.0,370.0,-13.95,5.0,2.0,277500.0,10.0,2220000.0,80.0
2021-06-08,310.0,257.0,425.0,449.0,162.0,265.0,-28.38,2.0,21.0,1831500.0,66.0,2941500.0,106.0
2021-06-09,227.0,262.0,400.0,400.0,210.0,222.0,-16.23,1.0,4.0,333000.0,12.0,3052500.0,110.0
2021-06-10,268.0,251.0,220.0,338.0,188.0,270.0,21.62,5.0,24.0,2442000.0,88.0,5605500.0,202.0
2021-06-11,310.0,245.0,298.0,353.0,298.0,327.0,21.11,1.0,3.0,194250.0,7.0,5716500.0,206.0
2021-06-14,,338.0,,,,,,,,,,5716500.0,206.0
2021-06-15,,25.0,,,,,,,,,,5716500.0,206.0
2021-06-16,15.0,,15.0,15.0,15.0,15.0,,1.0,1.0,27750.0,1.0,,
