date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,,4363,,,,,,,,,,,
2021-05-04,,4804,,,,,,,,,,,
2021-05-05,,5106,,,,,,,,,,,
2021-05-06,,5493,,,,,,,,,,,
2021-05-07,,5565,,,,,,,,,,,
2021-05-10,,5636,,,,,,,,,,,
2021-05-11,,5533,,,,,,,,,,,
2021-05-12,,5815,,,,,,,,,,,
2021-05-13,,6035,,,,,,,,,,,
2021-05-14,,6275,,,,,,,,,,,
2021-05-17,,6597,,,,,,,,,,,
2021-05-18,,7107,,,,,,,,,,,
2021-05-19,,7227,,,,,,,,,,,
2021-05-20,,7269,,,,,,,,,,,
2021-05-21,,7214,,,,,,,,,,,
2021-05-24,,7259,,,,,,,,,,,
2021-05-25,,7363,,,,,,,,,,,
2021-05-26,,7547,,,,,,,,,,,
2021-05-27,,7637,,,,,,,,,,,
2021-05-28,,7586,,,,,,,,,,,
2021-05-31,,7381,,,,,,,,,,,
2021-06-01,,7787,,,,,,,,,,,
2021-06-02,,8401,,,,,,,,,,,
2021-06-03,,8452,,,,,,,,,,,
2021-06-04,,8728,,,,,,,,,,,
2021-06-07,,8830,,,,,,,,,,,
2021-06-08,,8713,,,,,,,,,,,
2021-06-09,,8891,,,,,,,,,,,
2021-06-10,,8890,,,,,,,,,,,
2021-06-11,,8953,,,,,,,,,,,
2021-06-14,,9232,,,,,,,,,,,
2021-06-15,,8570,,,,,,,,,,,
2021-06-16,,8521,,,,,,,,,,,
