date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-23,110.0,60.0,118.0,118.0,85.0,107.0,7.0,8.0,3.0,550000.0,20.0,4675000.0,170.0
2021-08-24,79.0,51.0,97.0,97.0,61.0,61.0,-42.99,1.0,2.0,55000.0,2.0,4675000.0,170.0
2021-08-25,,51.0,,,,,,,,,,4675000.0,170.0
2021-08-26,,53.0,,,,,,,,,,4675000.0,170.0
2021-08-27,,31.0,,,,,,,,,,4675000.0,170.0
2021-08-30,35.0,24.0,35.0,35.0,35.0,35.0,,3.0,1.0,82500.0,3.0,4840000.0,176.0
2021-08-31,,18.0,,,,,,,,,,4840000.0,176.0
2021-09-01,,11.0,,,,,,,,,,4840000.0,176.0
2021-09-02,7.0,8.0,8.0,8.0,5.0,5.0,,6.0,2.0,577500.0,21.0,4015000.0,146.0
2021-09-03,5.0,7.0,5.0,5.0,5.0,5.0,,5.0,1.0,137500.0,5.0,3740000.0,136.0
2021-09-06,5.0,5.0,5.0,5.0,5.0,5.0,,1.0,2.0,55000.0,2.0,3740000.0,136.0
2021-09-07,5.0,2.0,5.0,5.0,5.0,5.0,,3.0,3.0,605000.0,22.0,3685000.0,134.0
2021-09-08,,2.0,,,,,,,,,,3685000.0,134.0
2021-09-09,,1.0,,,,,,,,,,3685000.0,134.0
2021-09-10,,1.0,,,,,,,,,,3685000.0,134.0
2021-09-13,,1.0,,,,,,,,,,3685000.0,134.0
2021-09-14,,1.0,,,,,,,,,,3685000.0,134.0
2021-09-15,,,,,,,,,,,,,
