date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-13,,278,,,,,,,,,,,
2019-09-16,,256,,,,,,,,,,,
2019-09-17,,261,,,,,,,,,,,
2019-09-18,,182,,,,,,,,,,,
2019-09-19,,221,,,,,,,,,,,
2019-09-20,,213,,,,,,,,,,,
2019-09-23,,208,,,,,,,,,,,
2019-09-24,,212,,,,,,,,,,,
2019-09-25,,208,,,,,,,,,,,
2019-09-26,,188,,,,,,,,,,,
2019-09-27,,200,,,,,,,,,,,
2019-09-30,,224,,,,,,,,,,,
2019-10-01,,207,,,,,,,,,,,
2019-10-02,,216,,,,,,,,,,,
2019-10-03,,235,,,,,,,,,,,
2019-10-04,,229,,,,,,,,,,,
2019-10-07,,213,,,,,,,,,,,
2019-10-08,,232,,,,,,,,,,,
2019-10-09,,224,,,,,,,,,,,
2019-10-10,,211,,,,,,,,,,,
2019-10-11,,204,,,,,,,,,,,
2019-10-14,,210,,,,,,,,,,,
2019-10-15,,180,,,,,,,,,,,
2019-10-16,,172,,,,,,,,,,,
2019-10-17,,169,,,,,,,,,,,
2019-10-18,,136,,,,,,,,,,,
2019-10-21,,117,,,,,,,,,,,
2019-10-22,,100,,,,,,,,,,,
2019-10-23,,91,,,,,,,,,,,
2019-10-24,,58,,,,,,,,,,,
2019-10-25,,49,,,,,,,,,,,
2019-10-28,,40,,,,,,,,,,,
2019-10-29,,32,,,,,,,,,,,
2019-10-30,,27,,,,,,,,,,,
2019-10-31,,26,,,,,,,,,,,
2019-11-01,,20,,,,,,,,,,,
2019-11-05,,25,,,,,,,,,,,
2019-11-06,,21,,,,,,,,,,,
2019-11-07,,29,,,,,,,,,,,
2019-11-08,,28,,,,,,,,,,,
2019-11-11,,28,,,,,,,,,,,
2019-11-12,,23,,,,,,,,,,,
2019-11-13,,16,,,,,,,,,,,
2019-11-14,20.0,20,23.0,23.0,17.0,17.0,,50.0,5.0,4050000.0,200.0,8100000.0,400.0
2019-11-15,,17,,,,,,,,,,8100000.0,400.0
2019-11-18,,21,,,,,,,,,,8100000.0,400.0
2019-11-19,,15,,,,,,,,,,8100000.0,400.0
2019-11-20,,10,,,,,,,,,,8100000.0,400.0
2019-11-21,,15,,,,,,,,,,8100000.0,400.0
2019-11-22,,9,,,,,,,,,,8100000.0,400.0
2019-11-25,,7,,,,,,,,,,8100000.0,400.0
2019-11-26,,13,,,,,,,,,,8100000.0,400.0
2019-11-27,,12,,,,,,,,,,8100000.0,400.0
2019-11-28,,12,,,,,,,,,,8100000.0,400.0
2019-11-29,,6,,,,,,,,,,8100000.0,400.0
2019-12-02,,13,,,,,,,,,,8100000.0,400.0
2019-12-03,,13,,,,,,,,,,8100000.0,400.0
2019-12-04,,9,,,,,,,,,,8100000.0,400.0
2019-12-05,,9,,,,,,,,,,8100000.0,400.0
2019-12-06,,6,,,,,,,,,,8100000.0,400.0
2019-12-09,,8,,,,,,,,,,8100000.0,400.0
2019-12-10,,8,,,,,,,,,,8100000.0,400.0
2019-12-11,,5,,,,,,,,,,8100000.0,400.0
2019-12-12,,2,,,,,,,,,,8100000.0,400.0
2019-12-13,,2,,,,,,,,,,8100000.0,400.0
2019-12-16,,1,,,,,,,,,,8100000.0,400.0
2019-12-17,,1,,,,,,,,,,8100000.0,400.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
