date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-27,,456,,,,,,,,,,169766000.0,5854.0
2021-07-28,1030.0,644,1030.0,1030.0,1030.0,1030.0,,1.0,1.0,29000.0,1.0,169824000.0,5856.0
2021-07-29,,832,,,,,,,,,,169824000.0,5856.0
2021-07-30,700.0,841,700.0,700.0,700.0,700.0,,1.0,2.0,754000.0,26.0,171332000.0,5908.0
2021-08-02,,843,,,,,,,,,,171332000.0,5908.0
2021-08-03,787.0,843,878.0,878.0,650.0,650.0,,2.0,3.0,145000.0,5.0,171274000.0,5906.0
2021-08-04,1075.0,893,1075.0,1075.0,1075.0,1075.0,65.38,100.0,1.0,2900000.0,100.0,177074000.0,6106.0
2021-08-05,,828,,,,,,,,,,177074000.0,6106.0
2021-08-06,584.0,517,589.0,590.0,450.0,450.0,,1.0,9.0,8729000.0,301.0,188964000.0,6516.0
2021-08-09,,652,,,,,,,,,,188964000.0,6516.0
2021-08-10,755.0,744,690.0,785.0,650.0,785.0,,20.0,5.0,754000.0,26.0,190066000.0,6554.0
2021-08-11,845.0,819,845.0,845.0,845.0,845.0,7.64,1.0,1.0,29000.0,1.0,190066000.0,6554.0
2021-08-12,,993,,,,,,,,,,190066000.0,6554.0
2021-08-13,,1001,,,,,,,,,,190066000.0,6554.0
2021-08-16,920.0,1042,920.0,920.0,920.0,920.0,,4.0,1.0,116000.0,4.0,189834000.0,6546.0
2021-08-17,,1272,,,,,,,,,,189834000.0,6546.0
2021-08-18,1000.0,1282,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,29000.0,1.0,189834000.0,6546.0
2021-08-19,,846,,,,,,,,,,189834000.0,6546.0
2021-08-20,824.0,827,800.0,915.0,800.0,900.0,,1.0,4.0,377000.0,13.0,190588000.0,6572.0
2021-08-23,1100.0,1146,1100.0,1100.0,1100.0,1100.0,22.22,3.0,1.0,87000.0,3.0,190530000.0,6570.0
2021-08-24,,1192,,,,,,,,,,190530000.0,6570.0
2021-08-25,951.0,1012,1100.0,1100.0,950.0,950.0,,100.0,2.0,2929000.0,101.0,185020000.0,6380.0
2021-08-26,1047.0,908,1015.0,1065.0,1015.0,1062.0,11.79,1.0,3.0,87000.0,3.0,185020000.0,6380.0
2021-08-27,,1167,,,,,,,,,,185020000.0,6380.0
2021-08-30,1412.0,1626,1400.0,1495.0,1400.0,1495.0,,1.0,2.0,232000.0,8.0,185020000.0,6380.0
2021-08-31,,1758,,,,,,,,,,185020000.0,6380.0
2021-09-01,1995.0,2286,1995.0,1995.0,1995.0,1995.0,,100.0,1.0,2900000.0,100.0,179220000.0,6180.0
2021-09-02,2495.0,2497,2495.0,2495.0,2495.0,2495.0,25.06,75.0,1.0,2175000.0,75.0,177132000.0,6108.0
2021-09-03,,2824,,,,,,,,,,177132000.0,6108.0
2021-09-06,3215.0,3550,2945.0,3515.0,2945.0,3515.0,,31.0,17.0,6525000.0,225.0,176842000.0,6098.0
2021-09-07,,3882,,,,,,,,,,176842000.0,6098.0
2021-09-08,,3708,,,,,,,,,,176842000.0,6098.0
2021-09-09,3780.0,3702,3780.0,3780.0,3780.0,3780.0,,20.0,1.0,580000.0,20.0,176842000.0,6098.0
2021-09-10,,3709,,,,,,,,,,176842000.0,6098.0
2021-09-13,,4143,,,,,,,,,,176842000.0,6098.0
2021-09-14,,4951,,,,,,,,,,176842000.0,6098.0
2021-09-15,,5295,,,,,,,,,,,
