date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-08,,11.0,,,,,,,,,,,
2017-11-09,,14.0,,,,,,,,,,,
2017-11-10,,10.0,,,,,,,,,,,
2017-11-13,,12.0,,,,,,,,,,,
2017-11-14,,8.0,,,,,,,,,,,
2017-11-15,,5.0,,,,,,,,,,,
2017-11-16,,4.0,,,,,,,,,,,
2017-11-17,,7.0,,,,,,,,,,,
2017-11-20,,6.0,,,,,,,,,,,
2017-11-21,,8.0,,,,,,,,,,,
2017-11-22,,6.0,,,,,,,,,,,
2017-11-23,,8.0,,,,,,,,,,,
2017-11-24,,10.0,,,,,,,,,,,
2017-11-27,,8.0,,,,,,,,,,,
2017-11-28,,8.0,,,,,,,,,,,
2017-11-29,,7.0,,,,,,,,,,,
2017-11-30,,7.0,,,,,,,,,,,
2017-12-01,,4.0,,,,,,,,,,,
2017-12-04,,7.0,,,,,,,,,,,
2017-12-05,,4.0,,,,,,,,,,,
2017-12-06,,7.0,,,,,,,,,,,
2017-12-07,,4.0,,,,,,,,,,,
2017-12-08,,4.0,,,,,,,,,,,
2017-12-11,,5.0,,,,,,,,,,,
2017-12-12,,3.0,,,,,,,,,,,
2017-12-13,,3.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,2.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
