date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,,4947,,,,,,,,,,,
2019-08-15,,4928,,,,,,,,,,,
2019-08-16,,4598,,,,,,,,,,,
2019-08-19,,4746,,,,,,,,,,,
2019-08-20,,5153,,,,,,,,,,,
2019-08-21,,5089,,,,,,,,,,,
2019-08-22,,5210,,,,,,,,,,,
2019-08-23,,4890,,,,,,,,,,,
2019-08-26,,4967,,,,,,,,,,,
2019-08-27,,4404,,,,,,,,,,,
2019-08-28,,4711,,,,,,,,,,,
2019-08-29,,5204,,,,,,,,,,,
2019-08-30,,5178,,,,,,,,,,,
2019-09-02,,5310,,,,,,,,,,,
2019-09-03,,5158,,,,,,,,,,,
2019-09-04,,5388,,,,,,,,,,,
2019-09-05,,5542,,,,,,,,,,,
2019-09-06,,5351,,,,,,,,,,,
2019-09-09,,5342,,,,,,,,,,,
2019-09-10,,5084,,,,,,,,,,,
2019-09-11,,5375,,,,,,,,,,,
2019-09-12,,5075,,,,,,,,,,,
2019-09-13,,4989,,,,,,,,,,,
2019-09-16,,5209,,,,,,,,,,,
2019-09-17,,5109,,,,,,,,,,,
2019-09-18,,5053,,,,,,,,,,,
2019-09-19,,4893,,,,,,,,,,,
2019-09-20,,4751,,,,,,,,,,,
2019-09-23,,4729,,,,,,,,,,,
2019-09-24,,4481,,,,,,,,,,,
2019-09-25,,4520,,,,,,,,,,,
2019-09-26,,4794,,,,,,,,,,,
2019-09-27,,4664,,,,,,,,,,,
2019-09-30,,4284,,,,,,,,,,,
2019-10-01,,4309,,,,,,,,,,,
2019-10-02,,4019,,,,,,,,,,,
2019-10-03,,4014,,,,,,,,,,,
2019-10-04,,3802,,,,,,,,,,,
2019-10-07,,4311,,,,,,,,,,,
2019-10-08,,3993,,,,,,,,,,,
2019-10-09,,3976,,,,,,,,,,,
2019-10-10,,4074,,,,,,,,,,,
2019-10-11,,4376,,,,,,,,,,,
2019-10-14,,4192,,,,,,,,,,,
2019-10-15,,4188,,,,,,,,,,,
2019-10-16,,4374,,,,,,,,,,,
2019-10-17,,4344,,,,,,,,,,,
2019-10-18,,4348,,,,,,,,,,,
2019-10-21,,4349,,,,,,,,,,,
2019-10-22,,5080,,,,,,,,,,,
2019-10-23,,5142,,,,,,,,,,,
2019-10-24,,5818,,,,,,,,,,,
2019-10-25,,6198,,,,,,,,,,,
2019-10-28,,5916,,,,,,,,,,,
2019-10-29,,6680,,,,,,,,,,,
2019-10-30,,7608,,,,,,,,,,,
2019-11-14,,6203,,,,,,,,,,,
2019-11-15,,6277,,,,,,,,,,,
2019-11-18,,6072,,,,,,,,,,,
2019-11-19,,6173,,,,,,,,,,,
2019-11-20,,6037,,,,,,,,,,,
2019-11-21,,6894,,,,,,,,,,,
2019-11-22,,6530,,,,,,,,,,,
2019-11-25,,6915,,,,,,,,,,,
2019-11-26,,6705,,,,,,,,,,,
2019-11-27,,6745,,,,,,,,,,,
2019-11-28,,6770,,,,,,,,,,,
2019-11-29,,7076,,,,,,,,,,,
2019-12-02,,6809,,,,,,,,,,,
2019-12-03,,6121,,,,,,,,,,,
2019-12-04,,6245,,,,,,,,,,,
2019-12-05,,5933,,,,,,,,,,,
2019-12-06,,6093,,,,,,,,,,,
2019-12-09,,6176,,,,,,,,,,,
2019-12-10,,6010,,,,,,,,,,,
2019-12-11,,6067,,,,,,,,,,,
2019-12-12,,6368,,,,,,,,,,,
2019-12-13,,6244,,,,,,,,,,,
2019-12-16,,6392,,,,,,,,,,,
2019-12-17,,6448,,,,,,,,,,,
2019-12-18,,6393,,,,,,,,,,,
2019-12-19,,6331,,,,,,,,,,,
