date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-24,,216,,,,,,,,,,31105500.0,1398.0
2019-10-25,,181,,,,,,,,,,31105500.0,1398.0
2019-10-28,,170,,,,,,,,,,31105500.0,1398.0
2019-10-29,,132,,,,,,,,,,31105500.0,1398.0
2019-10-30,,113,,,,,,,,,,31105500.0,1398.0
2019-10-31,,92,,,,,,,,,,31105500.0,1398.0
2019-11-01,,75,,,,,,,,,,31105500.0,1398.0
2019-11-05,,68,,,,,,,,,,31105500.0,1398.0
2019-11-06,,65,,,,,,,,,,31105500.0,1398.0
2019-11-07,,72,,,,,,,,,,31105500.0,1398.0
2019-11-08,,67,,,,,,,,,,31105500.0,1398.0
2019-11-11,,71,,,,,,,,,,31105500.0,1398.0
2019-11-12,,60,,,,,,,,,,31105500.0,1398.0
2019-11-13,,65,,,,,,,,,,31105500.0,1398.0
2019-11-14,85.0,117,85.0,85.0,85.0,85.0,,1.0,1.0,22250.0,1.0,31150000.0,1400.0
2019-11-15,,100,,,,,,,,,,31150000.0,1400.0
2019-11-18,,104,,,,,,,,,,31150000.0,1400.0
2019-11-19,,101,,,,,,,,,,31150000.0,1400.0
2019-11-20,,117,,,,,,,,,,31150000.0,1400.0
2019-11-21,,79,,,,,,,,,,31150000.0,1400.0
2019-11-22,60.0,55,61.0,61.0,50.0,50.0,,1.0,2.0,244750.0,11.0,31550500.0,1418.0
2019-11-25,56.0,28,55.0,57.0,54.0,55.0,10.0,7.0,8.0,2113750.0,95.0,35778000.0,1608.0
2019-11-26,22.0,36,22.0,22.0,22.0,22.0,-60.0,20.0,2.0,890000.0,40.0,35778000.0,1608.0
2019-11-27,38.0,40,36.0,46.0,36.0,38.0,72.73,10.0,4.0,712000.0,32.0,35778000.0,1608.0
2019-11-28,,38,,,,,,,,,,35778000.0,1608.0
2019-11-29,,27,,,,,,,,,,35778000.0,1608.0
2019-12-02,,27,,,,,,,,,,35778000.0,1608.0
2019-12-03,,41,,,,,,,,,,35778000.0,1608.0
2019-12-04,42.0,38,42.0,42.0,42.0,42.0,,1.0,1.0,22250.0,1.0,35822500.0,1610.0
2019-12-05,,42,,,,,,,,,,35822500.0,1610.0
2019-12-06,,21,,,,,,,,,,35822500.0,1610.0
2019-12-09,21.0,18,21.0,21.0,21.0,21.0,,1.0,1.0,22250.0,1.0,35822500.0,1610.0
2019-12-10,,17,,,,,,,,,,35822500.0,1610.0
2019-12-11,,16,,,,,,,,,,35822500.0,1610.0
2019-12-12,,6,,,,,,,,,,35822500.0,1610.0
2019-12-13,,7,,,,,,,,,,35822500.0,1610.0
2019-12-16,,2,,,,,,,,,,35822500.0,1610.0
2019-12-17,,1,,,,,,,,,,35822500.0,1610.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,20.0,1.0,445000.0,20.0,,
2019-12-19,,1,,,,,,,,,,,
