date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-13,,4459,,,,,,,,,,,
2019-11-14,,4808,,,,,,,,,,,
2019-11-15,,4534,,,,,,,,,,,
2019-11-18,,4720,,,,,,,,,,,
2019-11-19,,4695,,,,,,,,,,,
2019-11-20,,4770,,,,,,,,,,,
2019-11-21,,3923,,,,,,,,,,,
2019-11-22,,4428,,,,,,,,,,,
2019-11-25,,4093,,,,,,,,,,,
2019-11-26,,4219,,,,,,,,,,,
2019-11-27,,4138,,,,,,,,,,,
2019-11-28,,4148,,,,,,,,,,,
2019-11-29,,3890,,,,,,,,,,,
2019-12-02,,4107,,,,,,,,,,,
2019-12-03,,4762,,,,,,,,,,,
2019-12-04,,4616,,,,,,,,,,,
2019-12-05,,4849,,,,,,,,,,,
2019-12-06,,4589,,,,,,,,,,,
2019-12-09,,4517,,,,,,,,,,,
2019-12-10,,4710,,,,,,,,,,,
2019-12-11,,4730,,,,,,,,,,,
2019-12-12,,4385,,,,,,,,,,,
2019-12-13,,4565,,,,,,,,,,,
2019-12-16,,4349,,,,,,,,,,,
2019-12-17,,4322,,,,,,,,,,,
2019-12-18,,4290,,,,,,,,,,,
2019-12-19,,4332,,,,,,,,,,,
2019-12-20,,3892,,,,,,,,,,,
2019-12-23,,4073,,,,,,,,,,,
2019-12-24,,3958,,,,,,,,,,,
2019-12-25,,4142,,,,,,,,,,,
2019-12-26,,4111,,,,,,,,,,,
2019-12-27,,3744,,,,,,,,,,,
2019-12-30,,3856,,,,,,,,,,,
2020-01-03,,3692,,,,,,,,,,,
2020-01-06,,3933,,,,,,,,,,,
2020-01-08,,3982,,,,,,,,,,,
2020-01-09,,4106,,,,,,,,,,,
2020-01-10,,4377,,,,,,,,,,,
2020-01-13,,4417,,,,,,,,,,,
2020-01-14,,4484,,,,,,,,,,,
2020-01-15,,4438,,,,,,,,,,,
2020-01-16,,4122,,,,,,,,,,,
2020-01-17,,4025,,,,,,,,,,,
2020-01-20,,4191,,,,,,,,,,,
2020-01-21,,4281,,,,,,,,,,,
2020-01-22,,4723,,,,,,,,,,,
2020-01-23,,5636,,,,,,,,,,,
2020-01-24,,5782,,,,,,,,,,,
2020-01-27,,6424,,,,,,,,,,,
2020-01-28,,6057,,,,,,,,,,,
2020-01-29,,6349,,,,,,,,,,,
2020-01-30,,6416,,,,,,,,,,,
2020-01-31,,6924,,,,,,,,,,,
2020-02-03,,6774,,,,,,,,,,,
2020-02-04,,6523,,,,,,,,,,,
2020-02-05,,6271,,,,,,,,,,,
2020-02-06,,6481,,,,,,,,,,,
2020-02-07,,6747,,,,,,,,,,,
2020-02-10,,7069,,,,,,,,,,,
2020-02-11,,6219,,,,,,,,,,,
2020-02-12,,5818,,,,,,,,,,,
2020-02-13,,6239,,,,,,,,,,,
2020-02-14,,6391,,,,,,,,,,,
2020-02-17,,6299,,,,,,,,,,,
2020-02-18,,6561,,,,,,,,,,,
2020-02-19,,6444,,,,,,,,,,,
2020-02-20,,6171,,,,,,,,,,,
2020-02-21,,6401,,,,,,,,,,,
2020-02-25,,7133,,,,,,,,,,,
