date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,8195,,,,,,,,,,,
2021-06-21,,8187,,,,,,,,,,,
2021-06-22,,8676,,,,,,,,,,,
2021-06-23,,8824,,,,,,,,,,,
2021-06-24,,8744,,,,,,,,,,,
2021-06-25,,8764,,,,,,,,,,,
2021-06-28,,8777,,,,,,,,,,,
2021-06-29,,8608,,,,,,,,,,,
2021-06-30,,9129,,,,,,,,,,,
2021-07-01,,9442,,,,,,,,,,,
2021-07-02,,9577,,,,,,,,,,,
2021-07-05,,9906,,,,,,,,,,,
2021-07-06,,10503,,,,,,,,,,,
2021-07-07,,10653,,,,,,,,,,,
2021-07-08,,10127,,,,,,,,,,,
2021-07-09,,10449,,,,,,,,,,,
2021-07-12,,10700,,,,,,,,,,,
2021-07-13,,10424,,,,,,,,,,,
2021-07-14,,10503,,,,,,,,,,,
2021-07-15,,10130,,,,,,,,,,,
2021-07-16,,9985,,,,,,,,,,,
2021-07-19,,9546,,,,,,,,,,,
2021-07-20,,9596,,,,,,,,,,,
2021-07-21,,9846,,,,,,,,,,,
2021-07-22,,10397,,,,,,,,,,,
2021-07-23,,10020,,,,,,,,,,,
2021-07-26,,10020,,,,,,,,,,,
2021-07-27,,9824,,,,,,,,,,,
2021-07-28,,10240,,,,,,,,,,,
2021-07-29,,10720,,,,,,,,,,,
2021-07-30,,10601,,,,,,,,,,,
2021-08-02,,10616,,,,,,,,,,,
2021-08-03,,10681,,,,,,,,,,,
2021-08-04,,10837,,,,,,,,,,,
2021-08-05,,10766,,,,,,,,,,,
2021-08-06,,10111,,,,,,,,,,,
2021-08-09,,10580,,,,,,,,,,,
2021-08-10,,10744,,,,,,,,,,,
2021-08-11,,10962,,,,,,,,,,,
2021-08-12,,11199,,,,,,,,,,,
2021-08-13,,11230,,,,,,,,,,,
2021-08-16,,11404,,,,,,,,,,,
2021-08-17,,11738,,,,,,,,,,,
2021-08-18,,11754,,,,,,,,,,,
2021-08-19,,11178,,,,,,,,,,,
2021-08-20,,11156,,,,,,,,,,,
2021-08-23,,11650,,,,,,,,,,,
2021-08-24,,11721,,,,,,,,,,,
2021-08-25,,11481,,,,,,,,,,,
2021-08-26,,11332,,,,,,,,,,,
2021-08-27,,11717,,,,,,,,,,,
2021-08-30,,12268,,,,,,,,,,,
2021-08-31,,12427,,,,,,,,,,,
2021-09-01,,12994,,,,,,,,,,,
2021-09-02,,13217,,,,,,,,,,,
2021-09-03,,13550,,,,,,,,,,,
2021-09-06,,14292,,,,,,,,,,,
2021-09-07,,14628,,,,,,,,,,,
2021-09-08,,14454,,,,,,,,,,,
2021-09-09,,14450,,,,,,,,,,,
2021-09-10,,14457,,,,,,,,,,,
2021-09-13,,14892,,,,,,,,,,,
2021-09-14,,15701,,,,,,,,,,,
2021-09-15,,16045,,,,,,,,,,,
