date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-28,,413.0,,,,,,,,,,93357000.0,4554.0
2021-01-29,,460.0,,,,,,,,,,93357000.0,4554.0
2021-02-01,,484.0,,,,,,,,,,93357000.0,4554.0
2021-02-02,,409.0,,,,,,,,,,93357000.0,4554.0
2021-02-03,,416.0,,,,,,,,,,93357000.0,4554.0
2021-02-04,,361.0,,,,,,,,,,93357000.0,4554.0
2021-02-05,,286.0,,,,,,,,,,93357000.0,4554.0
2021-02-08,266.0,220.0,266.0,266.0,266.0,266.0,,3.0,1.0,61500.0,3.0,93480000.0,4560.0
2021-02-09,,156.0,,,,,,,,,,93480000.0,4560.0
2021-02-10,,150.0,,,,,,,,,,93480000.0,4560.0
2021-02-11,,148.0,,,,,,,,,,93480000.0,4560.0
2021-02-12,130.0,115.0,130.0,130.0,130.0,130.0,,1.0,1.0,20500.0,1.0,93521000.0,4562.0
2021-02-15,106.0,108.0,106.0,106.0,106.0,106.0,-18.46,1.0,1.0,20500.0,1.0,93562000.0,4564.0
2021-02-16,,107.0,,,,,,,,,,93562000.0,4564.0
2021-02-17,105.0,75.0,120.0,124.0,74.0,90.0,,7.0,5.0,820000.0,40.0,94382000.0,4604.0
2021-02-18,71.0,85.0,80.0,85.0,60.0,85.0,-5.56,100.0,9.0,12156500.0,593.0,101680000.0,4960.0
2021-02-19,124.0,93.0,128.0,128.0,85.0,85.0,,1.0,3.0,430500.0,21.0,102090000.0,4980.0
2021-02-20,,84.0,,,,,,,,,,102090000.0,4980.0
2021-02-22,,85.0,,,,,,,,,,102090000.0,4980.0
2021-02-24,92.0,128.0,83.0,100.0,83.0,100.0,,1.0,3.0,430500.0,21.0,102090000.0,4980.0
2021-02-25,,91.0,,,,,,,,,,102090000.0,4980.0
2021-02-26,105.0,138.0,80.0,150.0,80.0,93.0,,1.0,5.0,369000.0,18.0,102213000.0,4986.0
2021-03-01,,64.0,,,,,,,,,,102213000.0,4986.0
2021-03-02,65.0,58.0,65.0,65.0,65.0,65.0,,2.0,1.0,41000.0,2.0,102213000.0,4986.0
2021-03-03,,43.0,,,,,,,,,,102213000.0,4986.0
2021-03-04,,44.0,,,,,,,,,,102213000.0,4986.0
2021-03-05,,16.0,,,,,,,,,,102213000.0,4986.0
2021-03-09,,3.0,,,,,,,,,,102213000.0,4986.0
2021-03-10,,3.0,,,,,,,,,,102213000.0,4986.0
2021-03-11,,4.0,,,,,,,,,,102213000.0,4986.0
2021-03-12,,4.0,,,,,,,,,,102213000.0,4986.0
2021-03-15,,1.0,,,,,,,,,,102213000.0,4986.0
2021-03-16,1.0,1.0,1.0,1.0,1.0,1.0,,20.0,1.0,410000.0,20.0,102213000.0,4986.0
2021-03-17,,,,,,,,,,,,,
