date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-23,,2159,,,,,,,,,,,
2017-08-24,,2201,,,,,,,,,,,
2017-08-25,,2340,,,,,,,,,,,
2017-08-28,,2419,,,,,,,,,,,
2017-08-29,,2412,,,,,,,,,,,
2017-08-30,,2376,,,,,,,,,,,
2017-08-31,,2334,,,,,,,,,,,
2017-09-01,,2294,,,,,,,,,,,
2017-09-04,,2275,,,,,,,,,,,
2017-09-05,,2169,,,,,,,,,,,
2017-09-06,,2308,,,,,,,,,,,
2017-09-07,,2381,,,,,,,,,,,
2017-09-08,,2558,,,,,,,,,,,
2017-09-11,,2617,,,,,,,,,,,
2017-09-12,,2731,,,,,,,,,,,
2017-09-13,,2874,,,,,,,,,,,
2017-09-14,,2872,,,,,,,,,,,
2017-09-15,,2731,,,,,,,,,,,
2017-09-18,,2784,,,,,,,,,,,
2017-09-19,,2679,,,,,,,,,,,
2017-09-20,,2720,,,,,,,,,,,
2017-09-21,,2705,,,,,,,,,,,
