date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,3877,,,,,,,,,,,
2019-10-07,,3561,,,,,,,,,,,
2019-10-08,,4023,,,,,,,,,,,
2019-10-09,,4072,,,,,,,,,,,
2019-10-10,,3870,,,,,,,,,,,
2019-10-11,,3664,,,,,,,,,,,
2019-10-14,,3772,,,,,,,,,,,
2019-10-15,,3911,,,,,,,,,,,
2019-10-16,,3750,,,,,,,,,,,
2019-10-17,,3780,,,,,,,,,,,
2019-10-18,,3871,,,,,,,,,,,
2019-10-21,,3724,,,,,,,,,,,
2019-10-22,,3201,,,,,,,,,,,
2019-10-23,,3192,,,,,,,,,,,
2019-10-24,,2658,,,,,,,,,,,
2019-10-25,,2433,,,,,,,,,,,
2019-10-28,,2695,,,,,,,,,,,
2019-10-29,,2129,,,,,,,,,,,
2019-10-30,,1673,,,,,,,,,,,
2019-10-31,,1796,,,,,,,,,,,
2019-11-01,,1522,,,,,,,,,,,
2019-11-05,,1581,,,,,,,,,,,
2019-11-06,,1358,,,,,,,,,,,
2019-11-07,,1217,,,,,,,,,,,
2019-11-08,,1460,,,,,,,,,,,
2019-11-11,,1624,,,,,,,,,,,
2019-11-12,,1793,,,,,,,,,,,
2019-11-13,,2058,,,,,,,,,,,
2019-11-14,,2307,,,,,,,,,,,
2019-11-15,,1923,,,,,,,,,,,
2019-11-18,,2031,,,,,,,,,,,
2019-11-19,,2005,,,,,,,,,,,
2019-11-20,,2054,,,,,,,,,,,
2019-11-21,,1459,,,,,,,,,,,
2019-11-22,,2118,,,,,,,,,,,
2019-11-25,,1867,,,,,,,,,,,
2019-11-26,,1858,,,,,,,,,,,
2019-11-27,,1814,,,,,,,,,,,
2019-11-28,,1802,,,,,,,,,,,
2019-11-29,,1658,,,,,,,,,,,
2019-12-02,,1816,,,,,,,,,,,
2019-12-03,,2224,,,,,,,,,,,
2019-12-04,,2084,,,,,,,,,,,
2019-12-05,,2198,,,,,,,,,,,
2019-12-06,,1971,,,,,,,,,,,
2019-12-09,,1936,,,,,,,,,,,
2019-12-10,,2057,,,,,,,,,,,
2019-12-11,,2082,,,,,,,,,,,
2019-12-12,,1855,,,,,,,,,,,
2019-12-13,,1971,,,,,,,,,,,
2019-12-16,,1810,,,,,,,,,,,
2019-12-17,,1830,,,,,,,,,,,
2019-12-18,,1746,,,,,,,,,,,
2019-12-19,,1763,,,,,,,,,,,
2019-12-20,,1575,,,,,,,,,,,
2019-12-23,,1525,,,,,,,,,,,
2019-12-24,,1508,,,,,,,,,,,
2019-12-25,,1518,,,,,,,,,,,
2019-12-26,,1485,,,,,,,,,,,
2019-12-27,,1378,,,,,,,,,,,
2019-12-30,,1389,,,,,,,,,,,
2020-01-03,,1295,,,,,,,,,,,
2020-01-06,,1421,,,,,,,,,,,
2020-01-08,,1419,,,,,,,,,,,
2020-01-09,,1537,,,,,,,,,,,
2020-01-10,,1652,,,,,,,,,,,
2020-01-13,,1625,,,,,,,,,,,
2020-01-14,,1650,,,,,,,,,,,
2020-01-15,,1644,,,,,,,,,,,
2020-01-16,,1398,,,,,,,,,,,
2020-01-17,,1282,,,,,,,,,,,
2020-01-20,,1462,,,,,,,,,,,
2020-01-21,,1492,,,,,,,,,,,
2020-01-22,,1805,,,,,,,,,,,
2020-01-23,,2526,,,,,,,,,,,
2020-01-24,,2667,,,,,,,,,,,
2020-01-27,,3255,,,,,,,,,,,
2020-01-28,,2898,,,,,,,,,,,
2020-01-29,,3162,,,,,,,,,,,
2020-01-30,,3234,,,,,,,,,,,
2020-01-31,,3728,,,,,,,,,,,
2020-02-03,,3571,,,,,,,,,,,
2020-02-04,,3329,,,,,,,,,,,
2020-02-05,,3087,,,,,,,,,,,
2020-02-06,,3353,,,,,,,,,,,
2020-02-07,,3553,,,,,,,,,,,
2020-02-10,,3865,,,,,,,,,,,
2020-02-11,,3042,,,,,,,,,,,
2020-02-12,,2673,,,,,,,,,,,
2020-02-13,,3055,,,,,,,,,,,
2020-02-14,,3202,,,,,,,,,,,
2020-02-17,,3094,,,,,,,,,,,
2020-02-18,,3351,,,,,,,,,,,
2020-02-19,,3220,,,,,,,,,,,
2020-02-20,,2944,,,,,,,,,,,
2020-02-21,,3164,,,,,,,,,,,
2020-02-25,,3889,,,,,,,,,,,
2020-02-26,,3951,,,,,,,,,,,
2020-02-27,,4738,,,,,,,,,,,
2020-02-28,,6340,,,,,,,,,,,
2020-03-02,,6496,,,,,,,,,,,
2020-03-03,,6280,,,,,,,,,,,
2020-03-04,,6464,,,,,,,,,,,
2020-03-05,,6627,,,,,,,,,,,
2020-03-06,,7629,,,,,,,,,,,
2020-03-10,,9403,,,,,,,,,,,
2020-03-11,,9237,,,,,,,,,,,
2020-03-12,,10090,,,,,,,,,,,
2020-03-13,,9702,,,,,,,,,,,
2020-03-16,,9691,,,,,,,,,,,
2020-03-17,,9669,,,,,,,,,,,
2020-03-18,,9739,,,,,,,,,,,
