date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,2901,,,,,,,,,,,
2018-09-25,,2782,,,,,,,,,,,
2018-09-26,,2772,,,,,,,,,,,
2018-09-27,,2672,,,,,,,,,,,
2018-09-28,,2540,,,,,,,,,,,
2018-10-01,,2701,,,,,,,,,,,
2018-10-02,,2626,,,,,,,,,,,
2018-10-03,,2170,,,,,,,,,,,
2018-10-04,,2224,,,,,,,,,,,
2018-10-05,,2042,,,,,,,,,,,
2018-10-08,,1941,,,,,,,,,,,
2018-10-09,,1933,,,,,,,,,,,
2018-10-10,,2383,,,,,,,,,,,
2018-10-11,,2734,,,,,,,,,,,
2018-10-12,,2277,,,,,,,,,,,
2018-10-15,,2446,,,,,,,,,,,
2018-10-16,,2628,,,,,,,,,,,
2018-10-17,,2749,,,,,,,,,,,
2018-10-18,,3055,,,,,,,,,,,
2018-10-19,,3133,,,,,,,,,,,
2018-10-22,,3572,,,,,,,,,,,
2018-10-23,,3591,,,,,,,,,,,
2018-10-24,,3492,,,,,,,,,,,
2018-10-25,,3547,,,,,,,,,,,
2018-10-26,,3651,,,,,,,,,,,
2018-10-29,,3708,,,,,,,,,,,
2018-10-30,,3850,,,,,,,,,,,
2018-10-31,,3486,,,,,,,,,,,
2018-11-01,,3563,,,,,,,,,,,
2018-11-02,,3620,,,,,,,,,,,
2018-11-06,,3386,,,,,,,,,,,
2018-11-07,,3230,,,,,,,,,,,
2018-11-08,,3262,,,,,,,,,,,
2018-11-09,,3703,,,,,,,,,,,
2018-11-12,,3817,,,,,,,,,,,
2018-11-13,,3994,,,,,,,,,,,
2018-11-14,,3746,,,,,,,,,,,
2018-11-15,,3762,,,,,,,,,,,
2018-11-16,,3747,,,,,,,,,,,
2018-11-19,,3646,,,,,,,,,,,
2018-11-20,,3851,,,,,,,,,,,
2018-11-21,,3730,,,,,,,,,,,
2018-11-22,,3604,,,,,,,,,,,
2018-11-23,,3769,,,,,,,,,,,
2018-11-26,,3972,,,,,,,,,,,
2018-11-27,,3554,,,,,,,,,,,
2018-11-28,,2585,,,,,,,,,,,
2018-11-29,,2547,,,,,,,,,,,
2018-11-30,,2969,,,,,,,,,,,
2018-12-03,,2602,,,,,,,,,,,
2018-12-04,,2745,,,,,,,,,,,
2018-12-05,,2727,,,,,,,,,,,
2018-12-06,,3062,,,,,,,,,,,
2018-12-07,,2790,,,,,,,,,,,
2018-12-10,,2953,,,,,,,,,,,
2018-12-11,,3219,,,,,,,,,,,
2018-12-12,,3411,,,,,,,,,,,
2018-12-13,,3416,,,,,,,,,,,
2018-12-14,,3462,,,,,,,,,,,
2018-12-17,,3609,,,,,,,,,,,
2018-12-18,,3729,,,,,,,,,,,
2018-12-19,,3688,,,,,,,,,,,
2018-12-20,,3758,,,,,,,,,,,
2018-12-21,,3845,,,,,,,,,,,
2018-12-24,,4042,,,,,,,,,,,
2018-12-25,,4237,,,,,,,,,,,
2018-12-26,,4167,,,,,,,,,,,
2018-12-27,,3982,,,,,,,,,,,
2018-12-28,,3746,,,,,,,,,,,
2018-12-29,,3665,,,,,,,,,,,
2019-01-03,,3472,,,,,,,,,,,
2019-01-04,,3197,,,,,,,,,,,
2019-01-08,,3225,,,,,,,,,,,
2019-01-09,,3053,,,,,,,,,,,
2019-01-10,,3037,,,,,,,,,,,
2019-01-11,,2983,,,,,,,,,,,
2019-01-14,,2982,,,,,,,,,,,
2019-01-15,,3218,,,,,,,,,,,
2019-01-16,,3410,,,,,,,,,,,
2019-01-17,,3376,,,,,,,,,,,
2019-01-18,,3163,,,,,,,,,,,
2019-01-21,,3231,,,,,,,,,,,
2019-01-22,,3229,,,,,,,,,,,
2019-01-23,,3087,,,,,,,,,,,
2019-01-24,,2989,,,,,,,,,,,
2019-01-25,,2841,,,,,,,,,,,
2019-01-28,,3022,,,,,,,,,,,
2019-01-29,,2800,,,,,,,,,,,
2019-01-30,,2581,,,,,,,,,,,
2019-01-31,,2810,,,,,,,,,,,
2019-02-01,,2805,,,,,,,,,,,
2019-02-04,,2731,,,,,,,,,,,
2019-02-05,,2675,,,,,,,,,,,
2019-02-06,,2790,,,,,,,,,,,
2019-02-07,,3060,,,,,,,,,,,
2019-02-08,,3149,,,,,,,,,,,
2019-02-11,,3000,,,,,,,,,,,
2019-02-12,,2767,,,,,,,,,,,
2019-02-13,,3174,,,,,,,,,,,
2019-02-14,,3541,,,,,,,,,,,
2019-02-15,,3235,,,,,,,,,,,
2019-02-18,,3471,,,,,,,,,,,
2019-02-19,,3719,,,,,,,,,,,
2019-02-20,,3719,,,,,,,,,,,
2019-02-21,,3853,,,,,,,,,,,
2019-02-22,,3695,,,,,,,,,,,
2019-02-25,,3734,,,,,,,,,,,
2019-02-26,,3675,,,,,,,,,,,
2019-02-27,,3599,,,,,,,,,,,
2019-02-28,,3313,,,,,,,,,,,
2019-03-01,,3543,,,,,,,,,,,
2019-03-04,,3724,,,,,,,,,,,
2019-03-05,,3858,,,,,,,,,,,
2019-03-06,,3802,,,,,,,,,,,
2019-03-07,,4005,,,,,,,,,,,
2019-03-11,,4020,,,,,,,,,,,
2019-03-12,,4080,,,,,,,,,,,
2019-03-13,,3932,,,,,,,,,,,
2019-03-14,,3963,,,,,,,,,,,
2019-03-15,,3893,,,,,,,,,,,
2019-03-18,,3625,,,,,,,,,,,
2019-03-19,,3734,,,,,,,,,,,
2019-03-20,,3653,,,,,,,,,,,
2019-03-21,,3755,,,,,,,,,,,
