date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-13,,5020,,,,,,,,,,,
2018-04-16,,4809,,,,,,,,,,,
2018-04-17,,4890,,,,,,,,,,,
2018-04-18,,5139,,,,,,,,,,,
2018-04-19,,4996,,,,,,,,,,,
2018-04-20,,5106,,,,,,,,,,,
2018-04-23,,5062,,,,,,,,,,,
2018-04-24,,5065,,,,,,,,,,,
2018-04-25,,4940,,,,,,,,,,,
2018-04-26,,5212,,,,,,,,,,,
2018-04-27,,5055,,,,,,,,,,,
2018-04-28,,5110,,,,,,,,,,,
2018-04-30,,5282,,,,,,,,,,,
2018-05-02,,5119,,,,,,,,,,,
2018-05-03,,4962,,,,,,,,,,,
2018-05-04,,5070,,,,,,,,,,,
2018-05-07,,5054,,,,,,,,,,,
2018-05-08,,5114,,,,,,,,,,,
2018-05-10,,5305,,,,,,,,,,,
2018-05-11,,5652,,,,,,,,,,,
2018-05-14,,5669,,,,,,,,,,,
2018-05-15,,5516,,,,,,,,,,,
2018-05-16,,5457,,,,,,,,,,,
2018-05-17,,5342,,,,,,,,,,,
2018-05-18,,5169,,,,,,,,,,,
2018-05-21,,5278,,,,,,,,,,,
2018-05-22,,5271,,,,,,,,,,,
2018-05-23,,5238,,,,,,,,,,,
2018-05-24,,5104,,,,,,,,,,,
2018-05-25,,5114,,,,,,,,,,,
2018-05-28,,5085,,,,,,,,,,,
2018-05-29,,4941,,,,,,,,,,,
2018-05-30,,4930,,,,,,,,,,,
2018-05-31,,4948,,,,,,,,,,,
2018-06-01,,5069,,,,,,,,,,,
2018-06-04,,5168,,,,,,,,,,,
2018-06-05,,5127,,,,,,,,,,,
2018-06-06,,5182,,,,,,,,,,,
2018-06-07,,5184,,,,,,,,,,,
2018-06-08,,4898,,,,,,,,,,,
2018-06-09,,4945,,,,,,,,,,,
2018-06-11,,4806,,,,,,,,,,,
2018-06-13,,4673,,,,,,,,,,,
2018-06-14,,4498,,,,,,,,,,,
2018-06-15,,4303,,,,,,,,,,,
2018-06-18,,4205,,,,,,,,,,,
2018-06-19,,4099,,,,,,,,,,,
2018-06-20,,4216,,,,,,,,,,,
2018-06-21,,3976,,,,,,,,,,,
