date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,529.0,,,,,,,,,,,
2020-12-21,,641.0,,,,,,,,,,,
2020-12-22,,594.0,,,,,,,,,,,
2020-12-23,,547.0,,,,,,,,,,,
2020-12-24,,602.0,,,,,,,,,,,
2020-12-25,,558.0,,,,,,,,,,,
2020-12-28,,560.0,,,,,,,,,,,
2020-12-29,,521.0,,,,,,,,,,,
2020-12-30,,534.0,,,,,,,,,,,
2021-01-04,,370.0,,,,,,,,,,,
2021-01-05,,392.0,,,,,,,,,,,
2021-01-06,,410.0,,,,,,,,,,,
2021-01-08,,256.0,,,,,,,,,,,
2021-01-11,,281.0,,,,,,,,,,,
2021-01-12,,264.0,,,,,,,,,,,
2021-01-13,,300.0,,,,,,,,,,,
2021-01-14,,274.0,,,,,,,,,,,
2021-01-15,,266.0,,,,,,,,,,,
2021-01-18,,302.0,,,,,,,,,,,
2021-01-19,,283.0,,,,,,,,,,,
2021-01-20,,298.0,,,,,,,,,,,
2021-01-21,,281.0,,,,,,,,,,,
2021-01-22,,185.0,,,,,,,,,,,
2021-01-25,,328.0,,,,,,,,,,,
2021-01-26,,327.0,,,,,,,,,,,
2021-01-27,,362.0,,,,,,,,,,,
2021-01-28,,324.0,,,,,,,,,,,
2021-01-29,,325.0,,,,,,,,,,,
2021-02-01,,241.0,,,,,,,,,,,
2021-02-02,,193.0,,,,,,,,,,,
2021-02-03,,266.0,,,,,,,,,,,
2021-02-04,,283.0,,,,,,,,,,,
2021-02-05,,230.0,,,,,,,,,,,
2021-02-08,,250.0,,,,,,,,,,,
2021-02-09,,193.0,,,,,,,,,,,
2021-02-10,,248.0,,,,,,,,,,,
2021-02-11,,185.0,,,,,,,,,,,
2021-02-12,,49.0,,,,,,,,,,,
2021-02-15,,31.0,,,,,,,,,,,
2021-02-16,,41.0,,,,,,,,,,,
2021-02-17,,186.0,,,,,,,,,,,
2021-02-18,,194.0,,,,,,,,,,,
2021-02-19,,168.0,,,,,,,,,,,
2021-02-20,,151.0,,,,,,,,,,,
2021-02-22,,144.0,,,,,,,,,,,
2021-02-24,,145.0,,,,,,,,,,,
2021-02-25,,160.0,,,,,,,,,,,
2021-02-26,,148.0,,,,,,,,,,,
2021-03-01,,141.0,,,,,,,,,,,
2021-03-02,,146.0,,,,,,,,,,,
2021-03-03,,183.0,,,,,,,,,,,
2021-03-04,,188.0,,,,,,,,,,,
2021-03-05,,148.0,,,,,,,,,,,
2021-03-09,,183.0,,,,,,,,,,,
2021-03-10,,181.0,,,,,,,,,,,
2021-03-11,,138.0,,,,,,,,,,,
2021-03-12,,108.0,,,,,,,,,,,
2021-03-15,85.0,116.0,85.0,85.0,85.0,85.0,,1.0,1.0,16750.0,1.0,33500.0,2.0
2021-03-16,,96.0,,,,,,,,,,33500.0,2.0
2021-03-17,,95.0,,,,,,,,,,33500.0,2.0
2021-03-18,,69.0,,,,,,,,,,33500.0,2.0
2021-03-19,,54.0,,,,,,,,,,33500.0,2.0
2021-03-22,,29.0,,,,,,,,,,33500.0,2.0
2021-03-23,,39.0,,,,,,,,,,33500.0,2.0
2021-03-24,,64.0,,,,,,,,,,33500.0,2.0
2021-03-25,,17.0,,,,,,,,,,33500.0,2.0
2021-03-26,,11.0,,,,,,,,,,33500.0,2.0
2021-03-29,,58.0,,,,,,,,,,33500.0,2.0
2021-03-30,,65.0,,,,,,,,,,33500.0,2.0
2021-03-31,,59.0,,,,,,,,,,33500.0,2.0
2021-04-01,,94.0,,,,,,,,,,33500.0,2.0
2021-04-02,,124.0,,,,,,,,,,33500.0,2.0
2021-04-05,,52.0,,,,,,,,,,33500.0,2.0
2021-04-06,,120.0,,,,,,,,,,33500.0,2.0
2021-04-07,,61.0,,,,,,,,,,33500.0,2.0
2021-04-08,,46.0,,,,,,,,,,33500.0,2.0
2021-04-09,,44.0,,,,,,,,,,33500.0,2.0
2021-04-12,,35.0,,,,,,,,,,33500.0,2.0
2021-04-13,,54.0,,,,,,,,,,33500.0,2.0
2021-04-14,,5.0,,,,,,,,,,33500.0,2.0
2021-04-15,,18.0,,,,,,,,,,33500.0,2.0
2021-04-16,,48.0,,,,,,,,,,33500.0,2.0
2021-04-19,,12.0,,,,,,,,,,33500.0,2.0
2021-04-20,,16.0,,,,,,,,,,33500.0,2.0
2021-04-21,,8.0,,,,,,,,,,33500.0,2.0
2021-04-22,,17.0,,,,,,,,,,33500.0,2.0
2021-04-23,,11.0,,,,,,,,,,33500.0,2.0
2021-04-26,,10.0,,,,,,,,,,33500.0,2.0
2021-04-27,,7.0,,,,,,,,,,33500.0,2.0
2021-04-28,,6.0,,,,,,,,,,33500.0,2.0
2021-04-29,,6.0,,,,,,,,,,33500.0,2.0
2021-04-30,,5.0,,,,,,,,,,33500.0,2.0
2021-05-04,,63.0,,,,,,,,,,33500.0,2.0
2021-05-05,,5.0,,,,,,,,,,33500.0,2.0
2021-05-06,,6.0,,,,,,,,,,33500.0,2.0
2021-05-07,,1.0,,,,,,,,,,33500.0,2.0
2021-05-10,,1.0,,,,,,,,,,33500.0,2.0
2021-05-11,,1.0,,,,,,,,,,33500.0,2.0
2021-05-12,,12.0,,,,,,,,,,33500.0,2.0
2021-05-13,,2.0,,,,,,,,,,33500.0,2.0
2021-05-14,,1.0,,,,,,,,,,33500.0,2.0
2021-05-17,,2.0,,,,,,,,,,33500.0,2.0
2021-05-18,,4.0,,,,,,,,,,33500.0,2.0
2021-05-19,,3.0,,,,,,,,,,33500.0,2.0
2021-05-20,,3.0,,,,,,,,,,33500.0,2.0
2021-05-21,,3.0,,,,,,,,,,33500.0,2.0
2021-05-24,,1.0,,,,,,,,,,33500.0,2.0
2021-05-25,,1.0,,,,,,,,,,33500.0,2.0
2021-05-26,,1.0,,,,,,,,,,33500.0,2.0
2021-05-27,,1.0,,,,,,,,,,33500.0,2.0
2021-05-28,,1.0,,,,,,,,,,33500.0,2.0
2021-05-31,,1.0,,,,,,,,,,33500.0,2.0
2021-06-01,,1.0,,,,,,,,,,33500.0,2.0
2021-06-02,,1.0,,,,,,,,,,33500.0,2.0
2021-06-03,,1.0,,,,,,,,,,33500.0,2.0
2021-06-04,,1.0,,,,,,,,,,33500.0,2.0
2021-06-07,,1.0,,,,,,,,,,33500.0,2.0
2021-06-08,,1.0,,,,,,,,,,33500.0,2.0
2021-06-09,,1.0,,,,,,,,,,33500.0,2.0
2021-06-10,,1.0,,,,,,,,,,33500.0,2.0
2021-06-11,,1.0,,,,,,,,,,33500.0,2.0
2021-06-14,,1.0,,,,,,,,,,33500.0,2.0
2021-06-15,,1.0,,,,,,,,,,33500.0,2.0
2021-06-16,,,,,,,,,,,,,
