date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,2709,,,,,,,,,,,
2018-08-21,,2486,,,,,,,,,,,
2018-08-22,,2378,,,,,,,,,,,
2018-08-23,,2609,,,,,,,,,,,
2018-08-24,,2511,,,,,,,,,,,
2018-08-27,,2391,,,,,,,,,,,
2018-08-28,,2361,,,,,,,,,,,
2018-08-29,,2137,,,,,,,,,,,
2018-08-30,,2252,,,,,,,,,,,
2018-08-31,,2063,,,,,,,,,,,
2018-09-03,,2032,,,,,,,,,,,
2018-09-04,,2124,,,,,,,,,,,
2018-09-05,,2103,,,,,,,,,,,
2018-09-06,,2141,,,,,,,,,,,
2018-09-07,,2012,,,,,,,,,,,
2018-09-10,,1884,,,,,,,,,,,
2018-09-11,,1707,,,,,,,,,,,
2018-09-12,,1494,,,,,,,,,,,
2018-09-13,,1612,,,,,,,,,,,
2018-09-14,,1627,,,,,,,,,,,
2018-09-17,,1440,,,,,,,,,,,
2018-09-18,,1358,,,,,,,,,,,
2018-09-19,,1460,,,,,,,,,,,
2018-09-20,,1456,,,,,,,,,,,
2018-09-21,,1299,,,,,,,,,,,
2018-09-24,,1195,,,,,,,,,,,
2018-09-25,,1018,,,,,,,,,,,
2018-09-26,,1092,,,,,,,,,,,
2018-09-27,,1008,,,,,,,,,,,
2018-09-28,,1045,,,,,,,,,,,
2018-10-01,,999,,,,,,,,,,,
2018-10-02,,957,,,,,,,,,,,
2018-10-03,,651,,,,,,,,,,,
2018-10-04,650.0,675,600.0,700.0,600.0,700.0,,1.0,2.0,34000.0,2.0,68000.0,4.0
2018-10-05,,598,,,,,,,,,,68000.0,4.0
2018-10-08,600.0,573,600.0,600.0,600.0,600.0,,1.0,1.0,17000.0,1.0,102000.0,6.0
2018-10-09,,498,,,,,,,,,,102000.0,6.0
2018-10-10,,758,,,,,,,,,,102000.0,6.0
2018-10-11,902.0,1053,1002.0,1002.0,800.0,1000.0,,9.0,8.0,697000.0,41.0,1394000.0,82.0
2018-10-12,710.0,698,800.0,800.0,700.0,700.0,-30.0,1.0,3.0,170000.0,10.0,1462000.0,86.0
2018-10-15,,820,,,,,,,,,,1462000.0,86.0
2018-10-16,,734,,,,,,,,,,1462000.0,86.0
2018-10-17,784.0,794,784.0,784.0,784.0,784.0,,1.0,1.0,17000.0,1.0,1496000.0,88.0
2018-10-18,1111.0,1091,1111.0,1111.0,1111.0,1111.0,41.71,1.0,1.0,17000.0,1.0,1530000.0,90.0
2018-10-19,,1068,,,,,,,,,,1530000.0,90.0
2018-10-22,1500.0,1421,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,34000.0,2.0,1462000.0,86.0
2018-10-23,1600.0,1535,1600.0,1600.0,1600.0,1600.0,6.67,1.0,1.0,17000.0,1.0,1428000.0,84.0
2018-10-24,,1409,,,,,,,,,,1428000.0,84.0
2018-10-25,1600.0,1409,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,17000.0,1.0,1428000.0,84.0
2018-10-26,,1670,,,,,,,,,,1428000.0,84.0
2018-10-29,,1726,,,,,,,,,,1428000.0,84.0
2018-10-30,,1811,,,,,,,,,,1428000.0,84.0
2018-10-31,,1479,,,,,,,,,,1428000.0,84.0
2018-11-01,,1546,,,,,,,,,,1428000.0,84.0
2018-11-02,,1572,,,,,,,,,,1428000.0,84.0
2018-11-06,,1375,,,,,,,,,,1428000.0,84.0
2018-11-07,,1247,,,,,,,,,,1428000.0,84.0
2018-11-08,,1279,,,,,,,,,,1428000.0,84.0
2018-11-09,,1699,,,,,,,,,,1428000.0,84.0
2018-11-12,,1812,,,,,,,,,,1428000.0,84.0
2018-11-13,,1975,,,,,,,,,,1428000.0,84.0
2018-11-14,,1734,,,,,,,,,,1428000.0,84.0
2018-11-15,,1519,,,,,,,,,,1428000.0,84.0
2018-11-16,,1615,,,,,,,,,,1428000.0,84.0
2018-11-19,,1569,,,,,,,,,,1428000.0,84.0
2018-11-20,,1770,,,,,,,,,,1428000.0,84.0
2018-11-21,,1668,,,,,,,,,,1428000.0,84.0
2018-11-22,,1543,,,,,,,,,,1428000.0,84.0
2018-11-23,,1778,,,,,,,,,,1428000.0,84.0
2018-11-26,,2019,,,,,,,,,,1428000.0,84.0
2018-11-27,,1580,,,,,,,,,,1428000.0,84.0
2018-11-28,,605,,,,,,,,,,1428000.0,84.0
2018-11-29,580.0,662,580.0,580.0,580.0,580.0,,3.0,1.0,51000.0,3.0,1530000.0,90.0
2018-11-30,,997,,,,,,,,,,1530000.0,90.0
2018-12-03,,568,,,,,,,,,,1530000.0,90.0
2018-12-04,,723,,,,,,,,,,1530000.0,90.0
2018-12-05,,656,,,,,,,,,,1530000.0,90.0
2018-12-06,,997,,,,,,,,,,1530000.0,90.0
2018-12-07,,741,,,,,,,,,,1530000.0,90.0
2018-12-10,,880,,,,,,,,,,1530000.0,90.0
2018-12-11,,1185,,,,,,,,,,1530000.0,90.0
2018-12-12,,1389,,,,,,,,,,1530000.0,90.0
2018-12-13,,1396,,,,,,,,,,1530000.0,90.0
2018-12-14,,1501,,,,,,,,,,1530000.0,90.0
2018-12-17,,1670,,,,,,,,,,1530000.0,90.0
2018-12-18,,1802,,,,,,,,,,1530000.0,90.0
2018-12-19,,1743,,,,,,,,,,,
2018-12-20,,1804,,,,,,,,,,,
