date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-13,,3742,,,,,,,,,,,
2019-03-14,,3769,,,,,,,,,,,
2019-03-15,,3681,,,,,,,,,,,
2019-03-18,,3377,,,,,,,,,,,
2019-03-19,,3473,,,,,,,,,,,
2019-03-20,,3396,,,,,,,,,,,
2019-03-21,,3478,,,,,,,,,,,
2019-03-22,,3802,,,,,,,,,,,
2019-03-25,,3770,,,,,,,,,,,
2019-03-26,,3834,,,,,,,,,,,
2019-03-27,,4035,,,,,,,,,,,
2019-03-28,,3977,,,,,,,,,,,
2019-03-29,,4013,,,,,,,,,,,
2019-04-01,,3535,,,,,,,,,,,
2019-04-02,,3462,,,,,,,,,,,
2019-04-03,,3272,,,,,,,,,,,
2019-04-04,,3168,,,,,,,,,,,
2019-04-05,,3147,,,,,,,,,,,
2019-04-08,,3048,,,,,,,,,,,
2019-04-09,,2774,,,,,,,,,,,
2019-04-10,,2800,,,,,,,,,,,
2019-04-11,,3172,,,,,,,,,,,
2019-04-12,,3188,,,,,,,,,,,
2019-04-15,,3250,,,,,,,,,,,
2019-04-16,,2844,,,,,,,,,,,
2019-04-17,,2726,,,,,,,,,,,
2019-04-18,,2954,,,,,,,,,,,
2019-04-19,,2813,,,,,,,,,,,
2019-04-22,,2723,,,,,,,,,,,
2019-04-23,,2900,,,,,,,,,,,
2019-04-24,,3075,,,,,,,,,,,
2019-04-25,,3193,,,,,,,,,,,
2019-04-26,,3059,,,,,,,,,,,
2019-04-29,,2708,,,,,,,,,,,
2019-04-30,,2761,,,,,,,,,,,
2019-05-02,,2501,,,,,,,,,,,
2019-05-03,,2486,,,,,,,,,,,
2019-05-06,,2626,,,,,,,,,,,
2019-05-07,,2645,,,,,,,,,,,
2019-05-08,,2683,,,,,,,,,,,
2019-05-10,,2750,,,,,,,,,,,
2019-05-13,,2805,,,,,,,,,,,
2019-05-14,,719,,,,,,,,,,,
2019-05-15,721.0,461,784.0,784.0,600.0,600.0,,1.0,5.0,442750.0,23.0,500500.0,26.0
2019-05-16,,303,,,,,,,,,,500500.0,26.0
2019-05-17,,379,,,,,,,,,,500500.0,26.0
2019-05-20,376.0,303,376.0,376.0,376.0,376.0,,15.0,1.0,288750.0,15.0,1078000.0,56.0
2019-05-21,172.0,188,210.0,220.0,158.0,220.0,-41.49,2.0,4.0,250250.0,13.0,1424500.0,74.0
2019-05-22,165.0,174,179.0,179.0,149.0,161.0,-26.82,10.0,5.0,385000.0,20.0,1116500.0,58.0
2019-05-23,132.0,140,170.0,170.0,121.0,121.0,-24.84,10.0,5.0,269500.0,14.0,1232000.0,64.0
2019-05-24,,119,,,,,,,,,,1232000.0,64.0
2019-05-27,131.0,128,183.0,183.0,126.0,126.0,,8.0,6.0,2156000.0,112.0,5159000.0,268.0
2019-05-28,139.0,159,130.0,165.0,124.0,165.0,30.95,4.0,22.0,1694000.0,88.0,3388000.0,176.0
2019-05-29,105.0,106,105.0,105.0,105.0,105.0,-36.36,1.0,1.0,19250.0,1.0,3388000.0,176.0
2019-05-30,68.0,59,67.0,82.0,67.0,82.0,-21.9,1.0,2.0,211750.0,11.0,3426500.0,178.0
2019-05-31,61.0,52,61.0,61.0,61.0,61.0,-25.61,1.0,1.0,19250.0,1.0,3388000.0,176.0
2019-06-03,58.0,36,71.0,71.0,45.0,45.0,-26.23,10.0,2.0,385000.0,20.0,3003000.0,156.0
2019-06-04,21.0,30,6.0,35.0,6.0,35.0,-22.22,9.0,3.0,385000.0,20.0,3003000.0,156.0
2019-06-05,,19,,,,,,,,,,3003000.0,156.0
2019-06-06,,12,,,,,,,,,,3003000.0,156.0
2019-06-07,,9,,,,,,,,,,3003000.0,156.0
2019-06-10,,8,,,,,,,,,,3003000.0,156.0
2019-06-11,1.0,5,1.0,1.0,1.0,1.0,,187.0,1.0,3599750.0,187.0,10202500.0,530.0
2019-06-13,,7,,,,,,,,,,10202500.0,530.0
2019-06-14,5.0,4,5.0,5.0,5.0,5.0,,15.0,1.0,288750.0,15.0,10202500.0,530.0
2019-06-17,,2,,,,,,,,,,10202500.0,530.0
2019-06-18,,2,,,,,,,,,,10202500.0,530.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
