date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-09,336.0,372,336.0,336.0,336.0,336.0,,2.0,3.0,7503000.0,246.0,15006000.0,492.0
2021-07-12,,424,,,,,,,,,,15006000.0,492.0
2021-07-13,,385,,,,,,,,,,15006000.0,492.0
2021-07-14,,420,,,,,,,,,,15006000.0,492.0
2021-07-15,305.0,305,304.0,305.0,304.0,305.0,,1.0,2.0,61000.0,2.0,15128000.0,496.0
2021-07-16,,290,,,,,,,,,,15128000.0,496.0
2021-07-19,200.0,184,200.0,200.0,200.0,200.0,,1.0,1.0,30500.0,1.0,15128000.0,496.0
2021-07-20,,154,,,,,,,,,,15128000.0,496.0
2021-07-21,,158,,,,,,,1.0,3660000.0,120.0,15128000.0,496.0
2021-07-22,,281,,,,,,,,,,15128000.0,496.0
2021-07-23,,187,,,,,,,,,,15128000.0,496.0
2021-07-26,,145,,,,,,,,,,15128000.0,496.0
2021-07-27,,152,,,,,,,,,,15128000.0,496.0
2021-07-28,,206,,,,,,,,,,15128000.0,496.0
2021-07-29,,297,,,,,,,,,,15128000.0,496.0
2021-07-30,,295,,,,,,,,,,15128000.0,496.0
2021-08-02,303.0,282,303.0,303.0,303.0,303.0,,1.0,1.0,30500.0,1.0,15128000.0,496.0
2021-08-03,,282,,,,,,,,,,15128000.0,496.0
2021-08-04,,319,,,,,,,,,,15128000.0,496.0
2021-08-05,290.0,309,310.0,310.0,270.0,270.0,,1.0,5.0,152500.0,5.0,15433000.0,506.0
2021-08-06,,173,,,,,,,,,,15433000.0,506.0
2021-08-09,,200,,,,,,,,,,15433000.0,506.0
2021-08-10,209.0,216,230.0,230.0,200.0,200.0,,20.0,11.0,1982500.0,65.0,19398000.0,636.0
2021-08-11,,254,,,,,,,,,,19398000.0,636.0
2021-08-12,,346,,,,,,,,,,19398000.0,636.0
2021-08-13,,361,,,,,,,,,,19398000.0,636.0
2021-08-16,,333,,,,,,,,,,19398000.0,636.0
2021-08-17,570.0,425,570.0,570.0,570.0,570.0,,1000.0,1.0,30500000.0,1000.0,80398000.0,2636.0
2021-08-18,,415,,,,,,,,,,80398000.0,2636.0
2021-08-19,400.0,242,400.0,400.0,400.0,400.0,,1.0,1.0,30500.0,1.0,80459000.0,2638.0
2021-08-20,,248,,,,,,,,,,80459000.0,2638.0
2021-08-23,,336,,,,,,,,,,80459000.0,2638.0
2021-08-24,441.0,347,525.0,525.0,333.0,333.0,,2.0,8.0,915000.0,30.0,81496000.0,2672.0
2021-08-25,308.0,287,318.0,433.0,305.0,305.0,-8.41,100.0,7.0,3416000.0,112.0,88145000.0,2890.0
2021-08-26,261.0,266,265.0,265.0,205.0,205.0,-32.79,10.0,4.0,4910500.0,161.0,97295000.0,3190.0
2021-08-27,311.0,352,300.0,322.0,300.0,322.0,57.07,1.0,2.0,61000.0,2.0,97356000.0,3192.0
2021-08-30,523.0,532,415.0,552.0,396.0,552.0,71.43,20.0,13.0,2135000.0,70.0,98393000.0,3226.0
2021-08-31,597.0,634,553.0,712.0,550.0,709.0,28.44,3.0,4.0,427000.0,14.0,98759000.0,3238.0
2021-09-01,811.0,974,691.0,930.0,691.0,930.0,31.17,10.0,4.0,610000.0,20.0,99186000.0,3252.0
2021-09-02,1080.0,1132,1080.0,1080.0,1080.0,1080.0,16.13,1.0,1.0,30500.0,1.0,99125000.0,3250.0
2021-09-03,,1424,,,,,,,,,,99125000.0,3250.0
2021-09-06,1640.0,2068,1440.0,1800.0,1440.0,1800.0,,5.0,3.0,274500.0,9.0,98881000.0,3242.0
2021-09-07,2475.0,2393,2495.0,2602.0,2280.0,2602.0,44.56,10.0,16.0,7320000.0,240.0,92110000.0,3020.0
2021-09-08,,2219,,,,,,,,,,92110000.0,3020.0
2021-09-09,,2208,,,,,,,,,,92110000.0,3020.0
2021-09-10,,2215,,,,,,,,,,92110000.0,3020.0
2021-09-13,2600.0,2646,2600.0,2600.0,2600.0,2600.0,,1.0,2.0,61000.0,2.0,92049000.0,3018.0
2021-09-14,3350.0,3455,2780.0,3445.0,2780.0,3445.0,32.5,11.0,46.0,18422000.0,604.0,90463000.0,2966.0
2021-09-15,3758.0,3795,3277.0,3795.0,3238.0,3775.0,9.58,38.0,43.0,14030000.0,460.0,,
