date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-04,,227.0,,,,,,,,,,23465000.0,988.0
2021-02-05,,270.0,,,,,,,,,,23465000.0,988.0
2021-02-08,,388.0,,,,,,,,,,23465000.0,988.0
2021-02-09,,509.0,,,,,,,,,,23465000.0,988.0
2021-02-10,,250.0,,,,,,,,,,23465000.0,988.0
2021-02-11,,253.0,,,,,,,,,,23465000.0,988.0
2021-02-12,,293.0,,,,,,,,,,23465000.0,988.0
2021-02-15,,402.0,,,,,,,,,,23465000.0,988.0
2021-02-16,,523.0,,,,,,,,,,23465000.0,988.0
2021-02-17,500.0,290.0,500.0,500.0,500.0,500.0,,5.0,1.0,118750.0,5.0,23702500.0,998.0
2021-02-18,347.0,270.0,351.0,371.0,283.0,283.0,-43.4,4.0,4.0,593750.0,25.0,24177500.0,1018.0
2021-02-19,199.0,224.0,196.0,249.0,196.0,249.0,-12.01,1.0,4.0,380000.0,16.0,24890000.0,1048.0
2021-02-20,210.0,242.0,210.0,210.0,210.0,210.0,-15.66,1.0,1.0,23750.0,1.0,24890000.0,1048.0
2021-02-22,200.0,194.0,200.0,200.0,200.0,200.0,-4.76,10.0,1.0,237500.0,10.0,25365000.0,1068.0
2021-02-24,,138.0,,,,,,,,,,25365000.0,1068.0
2021-02-25,,161.0,,,,,,,,,,25365000.0,1068.0
2021-02-26,,63.0,,,,,,,,,,25365000.0,1068.0
2021-03-01,,72.0,,,,,,,,,,25365000.0,1068.0
2021-03-02,,108.0,,,,,,,,,,25365000.0,1068.0
2021-03-03,,82.0,,,,,,,,,,25365000.0,1068.0
2021-03-04,,65.0,,,,,,,,,,25365000.0,1068.0
2021-03-05,,62.0,,,,,,,,,,25365000.0,1068.0
2021-03-09,,190.0,,,,,,,,,,25365000.0,1068.0
2021-03-10,84.0,81.0,260.0,260.0,80.0,80.0,,100.0,4.0,2446250.0,103.0,30115000.0,1268.0
2021-03-11,,62.0,,,,,,,,,,30115000.0,1268.0
2021-03-12,,105.0,,,,,,,,,,30115000.0,1268.0
2021-03-15,190.0,161.0,192.0,251.0,150.0,150.0,,8.0,8.0,641250.0,27.0,31207500.0,1314.0
2021-03-16,84.0,49.0,187.0,194.0,10.0,85.0,-43.33,1.0,8.0,665000.0,28.0,31065000.0,1308.0
2021-03-17,,,,,,,,,,,,,
