date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-03,,279.0,,,,,,,,,,33500.0,2.0
2020-07-06,,294.0,,,,,,,,,,33500.0,2.0
2020-07-07,,319.0,,,,,,,,,,33500.0,2.0
2020-07-08,,380.0,,,,,,,,,,33500.0,2.0
2020-07-09,,442.0,,,,,,,,,,33500.0,2.0
2020-07-10,,314.0,,,,,,,,,,33500.0,2.0
2020-07-13,,380.0,,,,,,,,,,33500.0,2.0
2020-07-14,,470.0,,,,,,,,,,33500.0,2.0
2020-07-15,,320.0,,,,,,,,,,33500.0,2.0
2020-07-16,,176.0,,,,,,,,,,33500.0,2.0
2020-07-17,,260.0,,,,,,,,,,33500.0,2.0
2020-07-20,,133.0,,,,,,,,,,33500.0,2.0
2020-07-21,,111.0,,,,,,,,,,33500.0,2.0
2020-07-22,,126.0,,,,,,,,,,33500.0,2.0
2020-07-23,,152.0,,,,,,,,,,33500.0,2.0
2020-07-24,,116.0,,,,,,,,,,33500.0,2.0
2020-07-27,,94.0,,,,,,,,,,33500.0,2.0
2020-07-28,,193.0,,,,,,,,,,33500.0,2.0
2020-07-29,,110.0,,,,,,,,,,33500.0,2.0
2020-07-30,,259.0,,,,,,,,,,33500.0,2.0
2020-07-31,,180.0,,,,,,,,,,33500.0,2.0
2020-08-03,,133.0,,,,,,,,,,33500.0,2.0
2020-08-04,,153.0,,,,,,,,,,33500.0,2.0
2020-08-05,,107.0,,,,,,,,,,33500.0,2.0
2020-08-06,,103.0,,,,,,,,,,33500.0,2.0
2020-08-07,,66.0,,,,,,,,,,33500.0,2.0
2020-08-10,,55.0,,,,,,,,,,33500.0,2.0
2020-08-11,,40.0,,,,,,,,,,33500.0,2.0
2020-08-12,,60.0,,,,,,,,,,33500.0,2.0
2020-08-13,,47.0,,,,,,,,,,33500.0,2.0
2020-08-14,,41.0,,,,,,,,,,33500.0,2.0
2020-08-17,,43.0,,,,,,,,,,33500.0,2.0
2020-08-18,,35.0,,,,,,,,,,33500.0,2.0
2020-08-19,,33.0,,,,,,,,,,33500.0,2.0
2020-08-20,,41.0,,,,,,,,,,33500.0,2.0
2020-08-21,,49.0,,,,,,,,,,33500.0,2.0
2020-08-24,,35.0,,,,,,,,,,33500.0,2.0
2020-08-25,,45.0,,,,,,,,,,33500.0,2.0
2020-08-26,,37.0,,,,,,,,,,33500.0,2.0
2020-08-27,,66.0,,,,,,,,,,33500.0,2.0
2020-08-28,,59.0,,,,,,,,,,33500.0,2.0
2020-08-31,,45.0,,,,,,,,,,33500.0,2.0
2020-09-01,,38.0,,,,,,,,,,33500.0,2.0
2020-09-02,,31.0,,,,,,,,,,33500.0,2.0
2020-09-03,,53.0,,,,,,,,,,33500.0,2.0
2020-09-04,,56.0,,,,,,,,,,33500.0,2.0
2020-09-07,,53.0,,,,,,,,,,33500.0,2.0
2020-09-08,100.0,93.0,100.0,105.0,100.0,105.0,,3.0,2.0,887750.0,53.0,1809000.0,108.0
2020-09-09,,50.0,,,,,,,,,,1809000.0,108.0
2020-09-10,68.0,50.0,79.0,79.0,45.0,79.0,,1.0,3.0,50250.0,3.0,1876000.0,112.0
2020-09-11,,8.0,,,,,,,,,,1876000.0,112.0
2020-09-14,4.0,7.0,4.0,4.0,4.0,4.0,,1.0,1.0,16750.0,1.0,1842500.0,110.0
2020-09-15,10.0,2.0,10.0,10.0,10.0,10.0,150.0,1.0,1.0,16750.0,1.0,1842500.0,110.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
