date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-31,376.0,376.0,430.0,430.0,366.0,366.0,,1.0,12.0,310500.0,23.0,45873000.0,3398.0
2017-04-03,388.0,365.0,386.0,390.0,386.0,390.0,6.56,2.0,3.0,54000.0,4.0,45981000.0,3406.0
2017-04-04,370.0,402.0,377.0,430.0,351.0,400.0,2.56,2.0,9.0,202500.0,15.0,46143000.0,3418.0
2017-04-05,502.0,488.0,502.0,502.0,502.0,502.0,25.5,1.0,1.0,13500.0,1.0,46143000.0,3418.0
2017-04-06,782.0,438.0,580.0,1065.0,580.0,700.0,39.44,1.0,3.0,40500.0,3.0,46143000.0,3418.0
2017-04-07,387.0,348.0,400.0,400.0,373.0,373.0,-46.71,1.0,6.0,108000.0,8.0,46359000.0,3434.0
2017-04-10,289.0,270.0,363.0,363.0,250.0,250.0,-32.98,1.0,10.0,297000.0,22.0,46737000.0,3462.0
2017-04-11,269.0,270.0,450.0,450.0,260.0,260.0,4.0,20.0,2.0,283500.0,21.0,47277000.0,3502.0
2017-04-12,264.0,227.0,364.0,366.0,228.0,228.0,-12.31,10.0,47.0,1849500.0,137.0,50409000.0,3734.0
2017-04-13,203.0,208.0,226.0,226.0,190.0,190.0,-16.67,30.0,11.0,1309500.0,97.0,51948000.0,3848.0
2017-04-14,190.0,180.0,190.0,190.0,190.0,190.0,,4.0,1.0,54000.0,4.0,51948000.0,3848.0
2017-04-17,187.0,183.0,185.0,192.0,150.0,190.0,,200.0,7.0,4414500.0,327.0,60156000.0,4456.0
2017-04-18,165.0,165.0,200.0,200.0,160.0,160.0,-15.79,10.0,3.0,189000.0,14.0,60453000.0,4478.0
2017-04-19,159.0,149.0,150.0,171.0,150.0,150.0,-6.25,200.0,12.0,10179000.0,754.0,78597000.0,5822.0
2017-04-20,128.0,147.0,125.0,145.0,125.0,140.0,-6.67,5.0,10.0,44212500.0,3275.0,139185000.0,10310.0
2017-04-21,143.0,151.0,150.0,160.0,135.0,142.0,1.43,30.0,26.0,23679000.0,1754.0,176094000.0,13044.0
2017-04-24,175.0,230.0,131.0,230.0,125.0,230.0,61.97,10.0,31.0,7587000.0,562.0,173070000.0,12820.0
2017-04-25,307.0,328.0,250.0,370.0,250.0,360.0,56.52,35.0,35.0,9895500.0,733.0,166509000.0,12334.0
2017-04-26,417.0,465.0,350.0,460.0,350.0,454.0,26.11,1.0,42.0,13743000.0,1018.0,163107000.0,12082.0
2017-04-27,483.0,465.0,459.0,605.0,459.0,525.0,15.64,4.0,13.0,2376000.0,176.0,166212000.0,12312.0
2017-04-28,604.0,688.0,527.0,645.0,527.0,645.0,22.86,50.0,7.0,2565000.0,190.0,167022000.0,12372.0
2017-05-02,683.0,645.0,770.0,770.0,650.0,723.0,12.09,3.0,22.0,7006500.0,519.0,161433000.0,11958.0
2017-05-03,583.0,598.0,600.0,670.0,540.0,552.0,-23.65,20.0,6.0,715500.0,53.0,161244000.0,11944.0
2017-05-04,562.0,573.0,600.0,600.0,512.0,539.0,-2.36,1.0,10.0,6709500.0,497.0,159057000.0,11782.0
2017-05-05,481.0,476.0,500.0,519.0,430.0,458.0,-15.03,25.0,10.0,1701000.0,126.0,159759000.0,11834.0
2017-05-10,511.0,454.0,525.0,525.0,420.0,420.0,-8.3,1.0,5.0,216000.0,16.0,159570000.0,11820.0
2017-05-11,330.0,323.0,430.0,430.0,288.0,288.0,-31.43,2.0,28.0,6291000.0,466.0,164214000.0,12164.0
2017-05-12,302.0,336.0,290.0,354.0,267.0,320.0,11.11,49.0,6.0,1633500.0,121.0,167076000.0,12376.0
2017-05-15,249.0,273.0,366.0,366.0,229.0,271.0,-15.31,6.0,12.0,985500.0,73.0,167724000.0,12424.0
2017-05-16,295.0,270.0,387.0,442.0,250.0,270.0,-0.37,9.0,24.0,1525500.0,113.0,169020000.0,12520.0
2017-05-17,275.0,271.0,270.0,300.0,216.0,265.0,-1.85,80.0,16.0,8613000.0,638.0,176310000.0,13060.0
2017-05-18,207.0,134.0,400.0,400.0,119.0,150.0,-43.4,1.0,90.0,9274500.0,687.0,189486000.0,14036.0
2017-05-19,103.0,84.0,147.0,188.0,70.0,79.0,-47.33,20.0,56.0,10246500.0,759.0,194319000.0,14394.0
2017-05-22,67.0,63.0,85.0,85.0,55.0,63.0,-20.25,50.0,36.0,3415500.0,253.0,200961000.0,14886.0
2017-05-23,50.0,57.0,50.0,65.0,41.0,50.0,-20.64,2.0,31.0,18589500.0,1377.0,205119000.0,15194.0
2017-05-24,36.0,30.0,55.0,60.0,25.0,31.0,-38.0,233.0,55.0,10773000.0,798.0,219537000.0,16262.0
2017-05-25,22.0,26.0,26.0,30.0,12.0,17.0,-45.16,13.0,222.0,11853000.0,878.0,235089000.0,17414.0
2017-05-26,23.0,19.0,26.0,26.0,15.0,24.0,41.18,7.0,22.0,8802000.0,652.0,243810000.0,18060.0
2017-05-29,21.0,24.0,26.0,26.0,20.0,25.0,4.17,1.0,10.0,985500.0,73.0,242028000.0,17928.0
2017-05-30,,19.0,,,,,,,,,,242028000.0,17928.0
2017-05-31,11.0,11.0,11.0,16.0,4.0,4.0,,2.0,21.0,8073000.0,598.0,241542000.0,17892.0
2017-06-01,7.0,7.0,10.0,10.0,3.0,3.0,-25.0,3.0,17.0,1417500.0,105.0,241272000.0,17872.0
2017-06-02,5.0,6.0,5.0,5.0,5.0,5.0,66.67,30.0,1.0,405000.0,30.0,241272000.0,17872.0
2017-06-05,10.0,9.0,8.0,10.0,8.0,10.0,100.0,3.0,18.0,9490500.0,703.0,246861000.0,18286.0
2017-06-06,9.0,6.0,9.0,9.0,9.0,9.0,-10.0,2.0,2.0,67500.0,5.0,246726000.0,18276.0
2017-06-07,3.0,5.0,2.0,5.0,1.0,4.0,-55.56,3.0,24.0,2200500.0,163.0,246375000.0,18250.0
2017-06-08,2.0,2.0,4.0,4.0,1.0,2.0,-50.0,10.0,13.0,3010500.0,223.0,246375000.0,18250.0
2017-06-09,2.0,1.0,2.0,2.0,1.0,1.0,-50.0,10.0,3.0,270000.0,20.0,246375000.0,18250.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,14.0,5.0,513000.0,38.0,245349000.0,18174.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
