date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-10,,5382,,,,,,,,,,,
2019-01-11,,5296,,,,,,,,,,,
2019-01-14,,5314,,,,,,,,,,,
2019-01-15,,5636,,,,,,,,,,,
2019-01-16,,5723,,,,,,,,,,,
2019-01-17,,5744,,,,,,,,,,,
2019-01-18,,5554,,,,,,,,,,,
2019-01-21,,5414,,,,,,,,,,,
2019-01-22,,5482,,,,,,,,,,,
2019-01-23,,5358,,,,,,,,,,,
2019-01-24,,5249,,,,,,,,,,,
2019-01-25,,5121,,,,,,,,,,,
2019-01-28,,5309,,,,,,,,,,,
2019-01-29,,5116,,,,,,,,,,,
2019-01-30,,4889,,,,,,,,,,,
2019-01-31,,5069,,,,,,,,,,,
2019-02-01,,5051,,,,,,,,,,,
2019-02-04,,5033,,,,,,,,,,,
2019-02-05,,4910,,,,,,,,,,,
2019-02-06,,5022,,,,,,,,,,,
2019-02-07,,5302,,,,,,,,,,,
2019-02-08,,5374,,,,,,,,,,,
2019-02-11,,5272,,,,,,,,,,,
2019-02-12,,5049,,,,,,,,,,,
2019-02-13,,5441,,,,,,,,,,,
2019-02-14,,5787,,,,,,,,,,,
2019-02-15,,5495,,,,,,,,,,,
2019-02-18,,5699,,,,,,,,,,,
2019-02-19,,5958,,,,,,,,,,,
2019-02-20,,5982,,,,,,,,,,,
2019-02-21,,6073,,,,,,,,,,,
2019-02-22,,5954,,,,,,,,,,,
2019-02-25,,5968,,,,,,,,,,,
2019-02-26,,5931,,,,,,,,,,,
2019-02-27,,5857,,,,,,,,,,,
2019-02-28,,5591,,,,,,,,,,,
2019-03-01,,5762,,,,,,,,,,,
2019-03-04,,5962,,,,,,,,,,,
2019-03-05,,6106,,,,,,,,,,,
2019-03-06,,6055,,,,,,,,,,,
2019-03-07,,6262,,,,,,,,,,,
2019-03-11,,6260,,,,,,,,,,,
2019-03-12,,6342,,,,,,,,,,,
2019-03-13,,6188,,,,,,,,,,,
2019-03-14,,6216,,,,,,,,,,,
2019-03-15,,6131,,,,,,,,,,,
2019-03-18,,5833,,,,,,,,,,,
2019-03-19,,5933,,,,,,,,,,,
2019-03-20,,5855,,,,,,,,,,,
2019-03-21,,5939,,,,,,,,,,,
2019-03-22,,6256,,,,,,,,,,,
2019-03-25,,6258,,,,,,,,,,,
2019-03-26,,6320,,,,,,,,,,,
2019-03-27,,6511,,,,,,,,,,,
2019-03-28,,6466,,,,,,,,,,,
2019-03-29,,6503,,,,,,,,,,,
2019-04-01,,6017,,,,,,,,,,,
2019-04-02,,5947,,,,,,,,,,,
2019-04-03,,5757,,,,,,,,,,,
2019-04-04,,5647,,,,,,,,,,,
2019-04-05,,5630,,,,,,,,,,,
2019-04-08,,5515,,,,,,,,,,,
2019-04-09,,5243,,,,,,,,,,,
2019-04-10,,5237,,,,,,,,,,,
2019-04-11,,5654,,,,,,,,,,,
2019-04-12,,5640,,,,,,,,,,,
2019-04-15,,5711,,,,,,,,,,,
2019-04-16,,5311,,,,,,,,,,,
2019-04-17,,5191,,,,,,,,,,,
2019-04-18,,5428,,,,,,,,,,,
2019-04-19,,5294,,,,,,,,,,,
2019-04-22,,5207,,,,,,,,,,,
2019-04-23,,5383,,,,,,,,,,,
2019-04-24,,5563,,,,,,,,,,,
2019-04-25,,5676,,,,,,,,,,,
2019-04-26,,5537,,,,,,,,,,,
2019-04-29,,5191,,,,,,,,,,,
2019-04-30,,5241,,,,,,,,,,,
2019-05-02,,4980,,,,,,,,,,,
2019-05-03,,4956,,,,,,,,,,,
2019-05-06,,5111,,,,,,,,,,,
2019-05-07,,5127,,,,,,,,,,,
2019-05-08,,5169,,,,,,,,,,,
2019-05-10,,5233,,,,,,,,,,,
2019-05-13,,5295,,,,,,,,,,,
2019-05-14,,2725,,,,,,,,,,,
2019-05-15,,2134,,,,,,,,,,,
2019-05-16,,1580,,,,,,,,,,,
2019-05-17,,1917,,,,,,,,,,,
2019-05-20,,1724,,,,,,,,,,,
2019-05-21,1415.0,1257,1415.0,1415.0,1415.0,1415.0,,10.0,1.0,217500.0,10.0,435000.0,20.0
2019-05-22,,1182,,,,,,,,,,435000.0,20.0
2019-05-23,,1117,,,,,,,,,,435000.0,20.0
2019-05-24,,1331,,,,,,,,,,435000.0,20.0
2019-05-27,,1227,,,,,,,,,,435000.0,20.0
2019-05-28,,1605,,,,,,,,,,435000.0,20.0
2019-05-29,,1117,,,,,,,,,,435000.0,20.0
2019-05-30,,747,,,,,,,,,,435000.0,20.0
2019-05-31,777.0,606,773.0,780.0,773.0,780.0,,10.0,2.0,435000.0,20.0,870000.0,40.0
2019-06-03,190.0,235,395.0,395.0,103.0,103.0,-86.8,25.0,15.0,2718750.0,125.0,5437500.0,250.0
2019-06-04,323.0,287,222.0,370.0,222.0,323.0,213.59,10.0,7.0,1109250.0,51.0,5698500.0,262.0
2019-06-05,233.0,208,247.0,247.0,230.0,230.0,-28.79,1.0,7.0,1305000.0,60.0,4393500.0,202.0
2019-06-06,,131,,,,,,,,,,4393500.0,202.0
2019-06-07,110.0,130,110.0,110.0,110.0,110.0,,1.0,3.0,435000.0,20.0,4828500.0,222.0
2019-06-10,,63,,,,,,,,,,4828500.0,222.0
2019-06-11,,56,,,,,,,,,,4828500.0,222.0
2019-06-13,42.0,42,42.0,43.0,42.0,43.0,,10.0,3.0,500250.0,23.0,5394000.0,248.0
2019-06-14,30.0,31,35.0,35.0,25.0,29.0,-32.56,2.0,12.0,2958000.0,136.0,10527000.0,484.0
2019-06-17,24.0,16,30.0,30.0,10.0,10.0,-65.52,1.0,6.0,1587750.0,73.0,11788500.0,542.0
2019-06-18,10.0,8,10.0,10.0,5.0,5.0,-50.0,1.0,3.0,1065750.0,49.0,9744000.0,448.0
2019-06-19,3.0,1,3.0,5.0,3.0,3.0,-40.0,25.0,6.0,2370750.0,109.0,,
2019-06-20,,1,,,,,,,,,,,
