date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,881.0,909,880.0,890.0,880.0,880.0,,10.0,4.0,352000.0,16.0,10912000.0,496.0
2019-07-19,,1010,,,,,,,,,,10912000.0,496.0
2019-07-22,1000.0,931,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,44000.0,2.0,10912000.0,496.0
2019-07-23,,941,,,,,,,,,,10912000.0,496.0
2019-07-24,,1237,,,,,,,,,,10912000.0,496.0
2019-07-25,,832,,,,,,,,,,10912000.0,496.0
2019-07-26,,509,,,,,,,,,,10912000.0,496.0
2019-07-29,,426,,,,,,,,,,10912000.0,496.0
2019-07-30,481.0,442,481.0,481.0,481.0,481.0,,63.0,1.0,1386000.0,63.0,13684000.0,622.0
2019-07-31,,470,,,,,,,,,,13684000.0,622.0
2019-08-01,,386,,,,,,,,,,13684000.0,622.0
2019-08-02,488.0,463,500.0,500.0,450.0,450.0,,1.0,2.0,88000.0,4.0,13816000.0,628.0
2019-08-05,647.0,566,450.0,680.0,450.0,680.0,51.11,6.0,2.0,154000.0,7.0,14080000.0,640.0
2019-08-06,,476,,,,,,,,,,14080000.0,640.0
2019-08-07,300.0,400,300.0,300.0,300.0,300.0,,3.0,1.0,66000.0,3.0,14212000.0,646.0
2019-08-08,369.0,361,407.0,407.0,350.0,350.0,16.67,5.0,3.0,330000.0,15.0,14872000.0,676.0
2019-08-09,,363,,,,,,,,,,14872000.0,676.0
2019-08-12,294.0,343,300.0,300.0,279.0,295.0,,20.0,15.0,2706000.0,123.0,15356000.0,698.0
2019-08-13,295.0,325,350.0,350.0,280.0,280.0,-5.08,10.0,3.0,418000.0,19.0,15664000.0,712.0
2019-08-14,327.0,353,300.0,420.0,300.0,420.0,50.0,1.0,8.0,176000.0,8.0,15840000.0,720.0
2019-08-15,364.0,341,340.0,390.0,280.0,372.0,-11.43,2.0,25.0,4048000.0,184.0,23232000.0,1056.0
2019-08-16,344.0,408,331.0,400.0,300.0,400.0,7.53,1.0,8.0,550000.0,25.0,23452000.0,1066.0
2019-08-19,350.0,326,350.0,350.0,350.0,350.0,-12.5,1.0,2.0,44000.0,2.0,23540000.0,1070.0
2019-08-20,243.0,264,260.0,262.0,230.0,258.0,-26.29,1.0,9.0,594000.0,27.0,23804000.0,1082.0
2019-08-21,,251,,,,,,,,,,23804000.0,1082.0
2019-08-22,218.0,212,250.0,250.0,200.0,210.0,,3.0,11.0,968000.0,44.0,24376000.0,1108.0
2019-08-23,231.0,252,230.0,250.0,230.0,250.0,19.05,1.0,3.0,462000.0,21.0,24464000.0,1112.0
2019-08-26,226.0,230,250.0,250.0,225.0,225.0,-10.0,20.0,2.0,462000.0,21.0,25388000.0,1154.0
2019-08-27,362.0,393,289.0,420.0,289.0,362.0,60.89,2.0,20.0,5984000.0,272.0,34804000.0,1582.0
2019-08-28,363.0,283,380.0,380.0,350.0,350.0,-3.32,8.0,10.0,836000.0,38.0,35992000.0,1636.0
2019-08-29,182.0,167,297.0,297.0,135.0,170.0,-51.43,30.0,22.0,2266000.0,103.0,36520000.0,1660.0
2019-08-30,154.0,162,150.0,160.0,145.0,160.0,-5.88,3.0,10.0,1518000.0,69.0,39204000.0,1782.0
2019-09-02,100.0,99,152.0,152.0,90.0,90.0,-43.75,4.0,4.0,2332000.0,106.0,39204000.0,1782.0
2019-09-03,130.0,123,129.0,145.0,121.0,130.0,44.44,10.0,4.0,286000.0,13.0,39688000.0,1804.0
2019-09-04,105.0,85,146.0,146.0,85.0,90.0,-30.77,5.0,14.0,4356000.0,198.0,46772000.0,2126.0
2019-09-05,82.0,89,85.0,88.0,76.0,76.0,-15.56,5.0,5.0,374000.0,17.0,46904000.0,2132.0
2019-09-06,90.0,83,90.0,90.0,90.0,90.0,18.42,1.0,2.0,220000.0,10.0,47344000.0,2152.0
2019-09-09,57.0,57,38.0,60.0,38.0,60.0,-33.33,25.0,5.0,3366000.0,153.0,52404000.0,2382.0
2019-09-10,55.0,63,55.0,55.0,55.0,55.0,-8.33,72.0,3.0,3300000.0,150.0,59004000.0,2682.0
2019-09-11,50.0,40,55.0,55.0,41.0,41.0,-25.46,1.0,4.0,3322000.0,151.0,65604000.0,2982.0
2019-09-12,40.0,42,38.0,40.0,38.0,40.0,-2.44,10.0,6.0,1980000.0,90.0,68640000.0,3120.0
2019-09-13,37.0,34,21.0,40.0,20.0,35.0,-12.5,2.0,8.0,2398000.0,109.0,69080000.0,3140.0
2019-09-16,25.0,17,40.0,40.0,20.0,20.0,-42.86,33.0,4.0,4026000.0,183.0,65428000.0,2974.0
2019-09-17,10.0,9,10.0,10.0,10.0,10.0,-50.0,30.0,4.0,880000.0,40.0,63756000.0,2898.0
2019-09-18,5.0,1,14.0,18.0,3.0,3.0,-70.0,74.0,10.0,15950000.0,725.0,,
2019-09-19,,1,,,,,,,,,,,
