date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,957.0,,,,,,,,,,,
2017-08-23,,950.0,,,,,,,,,,,
2017-08-24,,978.0,,,,,,,,,,,
2017-08-25,,981.0,,,,,,,,,,,
2017-08-28,,862.0,,,,,,,,,,,
2017-08-29,,864.0,,,,,,,,,,,
2017-08-30,,852.0,,,,,,,,,,,
2017-08-31,,890.0,,,,,,,,,,,
2017-09-01,,917.0,,,,,,,,,,,
2017-09-04,790.0,868.0,790.0,790.0,790.0,790.0,,200.0,1.0,2500000.0,200.0,5000000.0,400.0
2017-09-05,,905.0,,,,,,,,,,5000000.0,400.0
2017-09-06,,850.0,,,,,,,,,,5000000.0,400.0
2017-09-07,,849.0,,,,,,,,,,5000000.0,400.0
2017-09-08,,696.0,,,,,,,,,,5000000.0,400.0
2017-09-11,540.0,616.0,540.0,540.0,540.0,540.0,,32.0,1.0,400000.0,32.0,5800000.0,464.0
2017-09-12,,564.0,,,,,,,,,,5800000.0,464.0
2017-09-13,,438.0,,,,,,,,,,5800000.0,464.0
2017-09-14,,441.0,,,,,,,,,,5800000.0,464.0
2017-09-15,,472.0,,,,,,,,,,5800000.0,464.0
2017-09-18,,474.0,,,,,,,,,,5800000.0,464.0
2017-09-19,,504.0,,,,,,,,,,5800000.0,464.0
2017-09-20,,498.0,,,,,,,,,,5800000.0,464.0
2017-09-21,500.0,528.0,500.0,500.0,500.0,500.0,,1.0,1.0,12500.0,1.0,5825000.0,466.0
2017-09-22,,546.0,,,,,,,,,,5825000.0,466.0
2017-09-25,508.0,470.0,510.0,520.0,477.0,477.0,,1.0,5.0,387500.0,31.0,6600000.0,528.0
2017-09-26,380.0,462.0,380.0,380.0,380.0,380.0,-20.34,20.0,1.0,250000.0,20.0,7100000.0,568.0
2017-09-27,,481.0,,,,,,,,,,7100000.0,568.0
2017-09-28,,488.0,,,,,,,,,,7100000.0,568.0
2017-09-29,,527.0,,,,,,,,,,7100000.0,568.0
2017-10-02,525.0,524.0,525.0,525.0,525.0,525.0,,10.0,1.0,125000.0,10.0,7350000.0,588.0
2017-10-03,,570.0,,,,,,,,,,7350000.0,588.0
2017-10-04,,478.0,,,,,,,,,,7350000.0,588.0
2017-10-05,,396.0,,,,,,,,,,7350000.0,588.0
2017-10-06,,428.0,,,,,,,,,,7350000.0,588.0
2017-10-09,,358.0,,,,,,,,,,7350000.0,588.0
2017-10-10,,396.0,,,,,,,,,,7350000.0,588.0
2017-10-11,,298.0,,,,,,,,,,7350000.0,588.0
2017-10-12,,298.0,,,,,,,,,,7350000.0,588.0
2017-10-13,,263.0,,,,,,,,,,7350000.0,588.0
2017-10-16,,245.0,,,,,,,,,,7350000.0,588.0
2017-10-17,367.0,307.0,367.0,367.0,367.0,367.0,,2.0,2.0,37500.0,3.0,7425000.0,594.0
2017-10-18,230.0,249.0,225.0,235.0,225.0,235.0,-35.97,1.0,2.0,25000.0,2.0,7400000.0,592.0
2017-10-19,,293.0,,,,,,,,,,7400000.0,592.0
2017-10-20,,239.0,,,,,,,,,,7400000.0,592.0
2017-10-23,,219.0,,,,,,,,,,7400000.0,592.0
2017-10-24,235.0,220.0,150.0,325.0,150.0,309.0,,15.0,4.0,400000.0,32.0,7450000.0,596.0
2017-10-25,,254.0,,,,,,,,,,7450000.0,596.0
2017-10-26,240.0,275.0,224.0,243.0,186.0,240.0,,558.0,5.0,7050000.0,564.0,21325000.0,1706.0
2017-10-27,249.0,233.0,240.0,313.0,240.0,300.0,25.0,100.0,4.0,8275000.0,662.0,37875000.0,3030.0
2017-10-30,250.0,236.0,250.0,250.0,250.0,250.0,-16.67,4.0,5.0,250000.0,20.0,37650000.0,3012.0
2017-10-31,210.0,221.0,210.0,210.0,210.0,210.0,-16.0,10.0,1.0,125000.0,10.0,37900000.0,3032.0
2017-11-01,,213.0,,,,,,,,,,37900000.0,3032.0
2017-11-02,200.0,227.0,200.0,200.0,200.0,200.0,,1.0,1.0,12500.0,1.0,37900000.0,3032.0
2017-11-03,,213.0,,,,,,,,,,37900000.0,3032.0
2017-11-07,81.0,76.0,180.0,180.0,41.0,79.0,,1000.0,29.0,23437500.0,1875.0,84525000.0,6762.0
2017-11-08,75.0,77.0,85.0,85.0,60.0,60.0,-24.05,1.0,8.0,687500.0,55.0,85150000.0,6812.0
2017-11-09,100.0,82.0,80.0,162.0,75.0,162.0,170.0,3.0,8.0,437500.0,35.0,85850000.0,6868.0
2017-11-10,103.0,76.0,110.0,120.0,68.0,68.0,-58.02,1.0,7.0,162500.0,13.0,86000000.0,6880.0
2017-11-13,60.0,64.0,60.0,74.0,60.0,65.0,-4.41,1.0,3.0,650000.0,52.0,87275000.0,6982.0
2017-11-14,,61.0,,,,,,,,,,87275000.0,6982.0
2017-11-15,80.0,78.0,80.0,80.0,80.0,80.0,,1.0,1.0,12500.0,1.0,87275000.0,6982.0
2017-11-16,92.0,107.0,83.0,110.0,53.0,110.0,37.5,35.0,35.0,17287500.0,1383.0,61900000.0,4952.0
2017-11-17,,100.0,,,,,,,,,,61900000.0,4952.0
2017-11-20,101.0,95.0,101.0,101.0,100.0,100.0,,5.0,2.0,1312500.0,105.0,63900000.0,5112.0
2017-11-21,55.0,63.0,108.0,108.0,44.0,58.0,-42.0,1.0,13.0,437500.0,35.0,64300000.0,5144.0
2017-11-22,62.0,42.0,60.0,69.0,31.0,43.0,-25.86,4.0,19.0,1712500.0,137.0,66975000.0,5358.0
2017-11-23,46.0,41.0,40.0,50.0,40.0,50.0,16.28,10.0,3.0,225000.0,18.0,67225000.0,5378.0
2017-11-24,34.0,32.0,35.0,60.0,31.0,60.0,20.0,1.0,15.0,1300000.0,104.0,69575000.0,5566.0
2017-11-27,26.0,24.0,26.0,26.0,26.0,26.0,-56.67,1.0,1.0,12500.0,1.0,69600000.0,5568.0
2017-11-28,28.0,20.0,30.0,30.0,21.0,21.0,-19.23,3.0,3.0,225000.0,18.0,69875000.0,5590.0
2017-11-29,22.0,23.0,25.0,25.0,20.0,20.0,-4.76,1.0,4.0,162500.0,13.0,69950000.0,5596.0
2017-11-30,23.0,30.0,25.0,25.0,20.0,20.0,,8.0,5.0,275000.0,22.0,69675000.0,5574.0
2017-12-01,30.0,26.0,30.0,30.0,27.0,27.0,35.0,121.0,16.0,56612500.0,4529.0,175725000.0,14058.0
2017-12-04,33.0,34.0,33.0,40.0,26.0,40.0,48.15,1.0,7.0,225000.0,18.0,175650000.0,14052.0
2017-12-05,30.0,24.0,30.0,30.0,30.0,30.0,-25.0,10.0,1.0,125000.0,10.0,175650000.0,14052.0
2017-12-06,25.0,21.0,30.0,30.0,24.0,24.0,-20.0,100.0,5.0,2512500.0,201.0,176775000.0,14142.0
2017-12-07,23.0,23.0,23.0,23.0,23.0,23.0,-4.17,10.0,1.0,125000.0,10.0,177025000.0,14162.0
2017-12-08,29.0,22.0,29.0,29.0,29.0,29.0,26.09,1.0,1.0,12500.0,1.0,177050000.0,14164.0
2017-12-11,12.0,12.0,15.0,15.0,12.0,12.0,-58.62,33.0,7.0,512500.0,41.0,177225000.0,14178.0
2017-12-12,,5.0,,,,,,,,,,177225000.0,14178.0
2017-12-13,10.0,9.0,4.0,10.0,4.0,10.0,,400.0,12.0,5287500.0,423.0,187025000.0,14962.0
2017-12-14,,6.0,,,,,,,,,,187025000.0,14962.0
2017-12-15,3.0,4.0,3.0,3.0,3.0,3.0,,10.0,1.0,125000.0,10.0,186775000.0,14942.0
2017-12-18,3.0,5.0,3.0,3.0,3.0,3.0,,60.0,1.0,750000.0,60.0,186775000.0,14942.0
2017-12-19,3.0,1.0,3.0,3.0,1.0,1.0,-66.67,1.0,4.0,387500.0,31.0,186700000.0,14936.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,4.0,5.0,900000.0,72.0,,
2017-12-21,,,,,,,,,,,,,
