date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,,9.0,,,,,,,,,,4252500.0,270.0
2021-02-26,,8.0,,,,,,,,,,4252500.0,270.0
2021-03-01,,3.0,,,,,,,,,,4252500.0,270.0
2021-03-02,,3.0,,,,,,,,,,4252500.0,270.0
2021-03-03,,4.0,,,,,,,,,,4252500.0,270.0
2021-03-04,,4.0,,,,,,,,,,4252500.0,270.0
2021-03-05,,2.0,,,,,,,,,,4252500.0,270.0
2021-03-09,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-10,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-11,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-12,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-15,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-16,,1.0,,,,,,,,,,4252500.0,270.0
2021-03-17,,,,,,,,,,,,,
