date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,,2549,,,,,,,,,,,
2017-02-24,,2532,,,,,,,,,,,
2017-02-27,,2655,,,,,,,,,,,
2017-02-28,,2937,,,,,,,,,,,
2017-03-01,,2751,,,,,,,,,,,
2017-03-02,,3014,,,,,,,,,,,
2017-03-03,,2763,,,,,,,,,,,
2017-03-06,,2748,,,,,,,,,,,
2017-03-07,,2893,,,,,,,,,,,
2017-03-09,,3242,,,,,,,,,,,
2017-03-10,,3281,,,,,,,,,,,
2017-03-13,,3172,,,,,,,,,,,
2017-03-14,,3301,,,,,,,,,,,
2017-03-15,,3404,,,,,,,,,,,
2017-03-16,,3403,,,,,,,,,,,
2017-03-17,,3321,,,,,,,,,,,
2017-03-20,,3305,,,,,,,,,,,
2017-03-21,,3241,,,,,,,,,,,
2017-03-22,,3084,,,,,,,,,,,
2017-03-23,,3142,,,,,,,,,,,
2017-03-24,,3186,,,,,,,,,,,
2017-03-27,,3331,,,,,,,,,,,
2017-03-28,,3333,,,,,,,,,,,
2017-03-29,,3331,,,,,,,,,,,
2017-03-30,,3392,,,,,,,,,,,
2017-03-31,,3488,,,,,,,,,,,
2017-04-03,,3511,,,,,,,,,,,
2017-04-04,,3361,,,,,,,,,,,
2017-04-05,,3193,,,,,,,,,,,
2017-04-06,,3222,,,,,,,,,,,
2017-04-07,,3394,,,,,,,,,,,
2017-04-10,,3658,,,,,,,,,,,
2017-04-11,,3677,,,,,,,,,,,
2017-04-12,,3777,,,,,,,,,,,
2017-04-13,,3825,,,,,,,,,,,
2017-04-14,,3998,,,,,,,,,,,
2017-04-17,,3905,,,,,,,,,,,
2017-04-18,,4061,,,,,,,,,,,
2017-04-19,,4129,,,,,,,,,,,
2017-04-20,,4139,,,,,,,,,,,
2017-04-21,,4036,,,,,,,,,,,
2017-04-24,,3530,,,,,,,,,,,
2017-04-25,,3288,,,,,,,,,,,
2017-04-26,,2987,,,,,,,,,,,
2017-04-27,,3002,,,,,,,,,,,
2017-04-28,,2651,,,,,,,,,,,
2017-05-02,,2686,,,,,,,,,,,
2017-05-03,,2746,,,,,,,,,,,
2017-05-04,,2865,,,,,,,,,,,
2017-05-05,,2953,,,,,,,,,,,
2017-05-10,,2939,,,,,,,,,,,
2017-05-11,,3244,,,,,,,,,,,
2017-05-12,,3129,,,,,,,,,,,
2017-05-15,,3252,,,,,,,,,,,
2017-05-16,,3257,,,,,,,,,,,
2017-05-17,,3199,,,,,,,,,,,
2017-05-18,,3735,,,,,,,,,,,
2017-05-19,,3989,,,,,,,,,,,
2017-05-22,,4169,,,,,,,,,,,
2017-05-23,,4094,,,,,,,,,,,
2017-05-24,,4251,,,,,,,,,,,
2017-05-25,,4273,,,,,,,,,,,
2017-05-26,,4215,,,,,,,,,,,
2017-05-29,,4124,,,,,,,,,,,
2017-05-30,,4205,,,,,,,,,,,
2017-05-31,,4441,,,,,,,,,,,
2017-06-01,,4663,,,,,,,,,,,
2017-06-02,,4503,,,,,,,,,,,
2017-06-05,,4560,,,,,,,,,,,
2017-06-06,,4550,,,,,,,,,,,
2017-06-07,,4559,,,,,,,,,,,
2017-06-08,,4531,,,,,,,,,,,
2017-06-09,,4455,,,,,,,,,,,
2017-06-13,,4648,,,,,,,,,,,
2017-06-14,,4976,,,,,,,,,,,
2017-06-15,,4965,,,,,,,,,,,
