date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,4049.0,,,,,,,,,,,
2021-07-05,,3709.0,,,,,,,,,,,
2021-07-06,,3153.0,,,,,,,,,,,
2021-07-07,,3043.0,,,,,,,,,,,
2021-07-08,,3510.0,,,,,,,,,,,
2021-07-09,,3216.0,,,,,,,,,,,
2021-07-12,,2986.0,,,,,,,,,,,
2021-07-13,,3250.0,,,,,,,,,,,
2021-07-14,,3215.0,,,,,,,,,,,
2021-07-15,,3520.0,,,,,,,,,,,
2021-07-16,,3666.0,,,,,,,,,,,
2021-07-19,,4053.0,,,,,,,,,,,
2021-07-20,,3977.0,,,,,,,,,,,
2021-07-21,,3726.0,,,,,,,,,,,
2021-07-22,,3251.0,,,,,,,,,,,
2021-07-23,,3563.0,,,,,,,,,,,
2021-07-26,,3542.0,,,,,,,,,,,
2021-07-27,,3747.0,,,,,,,,,,,
2021-07-28,,3344.0,,,,,,,,,,,
2021-07-29,,2912.0,,,,,,,,,,,
2021-07-30,,3019.0,,,,,,,,,,,
2021-08-02,,2985.0,,,,,,,,,,,
2021-08-03,,2921.0,,,,,,,,,,,
2021-08-04,,2793.0,,,,,,,,,,,
2021-08-05,,2867.0,,,,,,,,,,,
2021-08-06,,3465.0,,,,,,,,,,,
2021-08-09,,2997.0,,,,,,,,,,,
2021-08-10,,2825.0,,,,,,,,,,,
2021-08-11,,2630.0,,,,,,,,,,,
2021-08-12,,2433.0,,,,,,,,,,,
2021-08-13,,2424.0,,,,,,,,,,,
2021-08-16,,2214.0,,,,,,,,,,,
2021-08-17,,1904.0,,,,,,,,,,,
2021-08-18,,1876.0,,,,,,,,,,,
2021-08-19,,2413.0,,,,,,,,,,,
2021-08-20,,2440.0,,,,,,,,,,,
2021-08-23,,1956.0,,,,,,,,,,,
2021-08-24,,1882.0,,,,,,,,,,,
2021-08-25,,2101.0,,,,,,,,,,,
2021-08-26,,2258.0,,,,,,,,,,,
2021-08-27,,1889.0,,,,,,,,,,,
2021-08-30,,1361.0,,,,,,,,,,,
2021-08-31,,1280.0,,,,,,,,,,,
2021-09-01,935.0,810.0,1111.0,1111.0,900.0,900.0,,5.0,2.0,190500.0,6.0,381000.0,12.0
2021-09-02,,649.0,,,,,,,,,,381000.0,12.0
2021-09-03,654.0,477.0,654.0,654.0,654.0,654.0,,1.0,1.0,31750.0,1.0,444500.0,14.0
2021-09-06,229.0,143.0,326.0,326.0,200.0,200.0,-69.42,1.0,4.0,158750.0,5.0,635000.0,20.0
2021-09-07,59.0,82.0,64.0,96.0,1.0,96.0,-52.0,5.0,8.0,1905000.0,60.0,2222500.0,70.0
2021-09-08,,88.0,,,,,,,,,,2222500.0,70.0
2021-09-09,83.0,68.0,88.0,88.0,80.0,80.0,,2.0,2.0,95250.0,3.0,2413000.0,76.0
2021-09-10,60.0,67.0,60.0,60.0,60.0,60.0,-25.0,36.0,3.0,1270000.0,40.0,3937000.0,124.0
2021-09-13,15.0,19.0,15.0,15.0,15.0,15.0,-75.0,5.0,1.0,158750.0,5.0,3619500.0,114.0
2021-09-14,4.0,9.0,4.0,4.0,2.0,2.0,-86.67,1.0,3.0,285750.0,9.0,4127500.0,130.0
2021-09-15,,,,,,,,,,,,,
