date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-07,,120.0,,,,,,,,,,,
2018-08-08,,125.0,,,,,,,,,,,
2018-08-09,,136.0,,,,,,,,,,,
2018-08-10,,122.0,,,,,,,,,,,
2018-08-13,,144.0,,,,,,,,,,,
2018-08-14,,126.0,,,,,,,,,,,
2018-08-15,,172.0,,,,,,,,,,,
2018-08-16,,138.0,,,,,,,,,,,
2018-08-17,,140.0,,,,,,,,,,,
2018-08-20,,137.0,,,,,,,,,,,
2018-08-21,,94.0,,,,,,,,,,,
2018-08-22,,99.0,,,,,,,,,,,
2018-08-23,,117.0,,,,,,,,,,,
2018-08-24,,139.0,,,,,,,,,,,
2018-08-27,,168.0,,,,,,,,,,,
2018-08-28,,116.0,,,,,,,,,,,
2018-08-29,,103.0,,,,,,,,,,,
2018-08-30,,114.0,,,,,,,,,,,
2018-08-31,,127.0,,,,,,,,,,,
2018-09-03,,109.0,,,,,,,,,,,
2018-09-04,,106.0,,,,,,,,,,,
2018-09-05,,95.0,,,,,,,,,,,
2018-09-06,,55.0,,,,,,,,,,,
2018-09-07,,62.0,,,,,,,,,,,
2018-09-10,,43.0,,,,,,,,,,,
2018-09-11,,43.0,,,,,,,,,,,
2018-09-12,,32.0,,,,,,,,,,,
2018-09-13,,36.0,,,,,,,,,,,
2018-09-14,,36.0,,,,,,,,,,,
2018-09-17,,42.0,,,,,,,,,,,
2018-09-18,,76.0,,,,,,,,,,,
2018-09-19,,59.0,,,,,,,,,,,
2018-09-20,,48.0,,,,,,,,,,,
2018-09-21,,35.0,,,,,,,,,,,
2018-09-24,,7.0,,,,,,,,,,,
2018-09-25,,9.0,,,,,,,,,,,
2018-09-26,,25.0,,,,,,,,,,,
2018-09-27,,20.0,,,,,,,,,,,
2018-09-28,,2.0,,,,,,,,,,,
2018-10-01,,26.0,,,,,,,,,,,
2018-10-02,,17.0,,,,,,,,,,,
2018-10-03,,37.0,,,,,,,,,,,
2018-10-04,,45.0,,,,,,,,,,,
2018-10-05,,15.0,,,,,,,,,,,
2018-10-08,,21.0,,,,,,,,,,,
2018-10-09,,11.0,,,,,,,,,,,
2018-10-10,,6.0,,,,,,,,,,,
2018-10-11,,2.0,,,,,,,,,,,
2018-10-12,,17.0,,,,,,,,,,,
2018-10-15,,10.0,,,,,,,,,,,
2018-10-16,,8.0,,,,,,,,,,,
2018-10-17,,12.0,,,,,,,,,,,
2018-10-18,,18.0,,,,,,,,,,,
2018-10-19,,5.0,,,,,,,,,,,
2018-10-22,,1.0,,,,,,,,,,,
2018-10-23,,16.0,,,,,,,,,,,
2018-10-24,,26.0,,,,,,,,,,,
2018-10-25,,6.0,,,,,,,,,,,
2018-10-26,,8.0,,,,,,,,,,,
2018-10-29,,8.0,,,,,,,,,,,
2018-10-30,,12.0,,,,,,,,,,,
2018-10-31,,18.0,,,,,,,,,,,
2018-11-01,,12.0,,,,,,,,,,,
2018-11-02,,12.0,,,,,,,,,,,
2018-11-06,,12.0,,,,,,,,,,,
2018-11-07,,8.0,,,,,,,,,,,
2018-11-08,,7.0,,,,,,,,,,,
2018-11-09,,8.0,,,,,,,,,,,
2018-11-12,,9.0,,,,,,,,,,,
2018-11-13,,10.0,,,,,,,,,,,
2018-11-14,,6.0,,,,,,,,,,,
2018-11-15,,7.0,,,,,,,,,,,
2018-11-16,,7.0,,,,,,,,,,,
2018-11-19,,7.0,,,,,,,,,,,
2018-11-20,,7.0,,,,,,,,,,,
2018-11-21,,6.0,,,,,,,,,,,
2018-11-22,,6.0,,,,,,,,,,,
2018-11-23,,6.0,,,,,,,,,,,
2018-11-26,,6.0,,,,,,,,,,,
2018-11-27,,6.0,,,,,,,,,,,
2018-11-28,,6.0,,,,,,,,,,,
2018-11-29,,10.0,,,,,,,,,,,
2018-11-30,,10.0,,,,,,,,,,,
2018-12-03,,8.0,,,,,,,,,,,
2018-12-04,,7.0,,,,,,,,,,,
2018-12-05,,7.0,,,,,,,,,,,
2018-12-06,,7.0,,,,,,,,,,,
2018-12-07,,6.0,,,,,,,,,,,
2018-12-10,,4.0,,,,,,,,,,,
2018-12-11,,4.0,,,,,,,,,,,
2018-12-12,,3.0,,,,,,,,,,,
2018-12-13,,1.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
