date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-12,,72.0,,,,,,,,,,180000.0,10.0
2021-04-13,,92.0,,,,,,,,,,180000.0,10.0
2021-04-14,,11.0,,,,,,,,,,180000.0,10.0
2021-04-15,,33.0,,,,,,,,,,180000.0,10.0
2021-04-16,,75.0,,,,,,,,,,180000.0,10.0
2021-04-19,,22.0,,,,,,,,,,180000.0,10.0
2021-04-20,,31.0,,,,,,,,,,180000.0,10.0
2021-04-21,,19.0,,,,,,,,,,180000.0,10.0
2021-04-22,,33.0,,,,,,,,,,180000.0,10.0
2021-04-23,,20.0,,,,,,,,,,180000.0,10.0
2021-04-26,,19.0,,,,,,,,,,180000.0,10.0
2021-04-27,,14.0,,,,,,,,,,180000.0,10.0
2021-04-28,,11.0,,,,,,,,,,180000.0,10.0
2021-04-29,,12.0,,,,,,,,,,180000.0,10.0
2021-04-30,,12.0,,,,,,,,,,180000.0,10.0
2021-05-04,,61.0,,,,,,,,,,180000.0,10.0
2021-05-05,,7.0,,,,,,,,,,180000.0,10.0
2021-05-06,,11.0,,,,,,,,,,180000.0,10.0
2021-05-07,,1.0,,,,,,,,,,180000.0,10.0
2021-05-10,,1.0,,,,,,,,,,180000.0,10.0
2021-05-11,,1.0,,,,,,,,,,180000.0,10.0
2021-05-12,,13.0,,,,,,,,,,180000.0,10.0
2021-05-13,,4.0,,,,,,,,,,180000.0,10.0
2021-05-14,,2.0,,,,,,,,,,180000.0,10.0
2021-05-17,,2.0,,,,,,,,,,180000.0,10.0
2021-05-18,,5.0,,,,,,,,,,180000.0,10.0
2021-05-19,,4.0,,,,,,,,,,180000.0,10.0
2021-05-20,,4.0,,,,,,,,,,180000.0,10.0
2021-05-21,,3.0,,,,,,,,,,180000.0,10.0
2021-05-24,,1.0,,,,,,,,,,180000.0,10.0
2021-05-25,,1.0,,,,,,,,,,180000.0,10.0
2021-05-26,,1.0,,,,,,,,,,180000.0,10.0
2021-05-27,,1.0,,,,,,,,,,180000.0,10.0
2021-05-28,,1.0,,,,,,,,,,180000.0,10.0
2021-05-31,,1.0,,,,,,,,,,180000.0,10.0
2021-06-01,,1.0,,,,,,,,,,180000.0,10.0
2021-06-02,,1.0,,,,,,,,,,180000.0,10.0
2021-06-03,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,72000.0,4.0,180000.0,10.0
2021-06-04,,1.0,,,,,,,,,,180000.0,10.0
2021-06-07,,1.0,,,,,,,,,,180000.0,10.0
2021-06-08,,1.0,,,,,,,,,,180000.0,10.0
2021-06-09,,1.0,,,,,,,,,,180000.0,10.0
2021-06-10,,1.0,,,,,,,,,,180000.0,10.0
2021-06-11,,1.0,,,,,,,,,,180000.0,10.0
2021-06-14,,1.0,,,,,,,,,,180000.0,10.0
2021-06-15,,1.0,,,,,,,,,,180000.0,10.0
2021-06-16,,,,,,,,,,,,,
