date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,731.0,865.0,750.0,750.0,720.0,740.0,-22.1,5.0,4.0,184000.0,16.0,874000.0,76.0
2017-06-19,,721.0,,,,,,,,,,874000.0,76.0
2017-06-20,675.0,731.0,650.0,700.0,650.0,700.0,,2.0,2.0,46000.0,4.0,897000.0,78.0
2017-06-21,,662.0,,,,,,,,,,897000.0,78.0
2017-06-22,600.0,600.0,600.0,600.0,600.0,600.0,,1.0,1.0,11500.0,1.0,897000.0,78.0
2017-06-23,,627.0,,,,,,,,,,897000.0,78.0
2017-06-26,633.0,597.0,630.0,636.0,630.0,636.0,,1.0,2.0,23000.0,2.0,943000.0,82.0
2017-06-27,616.0,563.0,616.0,616.0,616.0,616.0,-3.14,1.0,1.0,11500.0,1.0,966000.0,84.0
2017-06-28,609.0,593.0,610.0,610.0,609.0,609.0,-1.14,50.0,3.0,1161500.0,101.0,3289000.0,286.0
2017-06-29,,568.0,,,,,,,,,,3289000.0,286.0
2017-06-30,635.0,589.0,635.0,635.0,635.0,635.0,,1.0,1.0,11500.0,1.0,3289000.0,286.0
2017-07-03,,527.0,,,,,,,,,,3289000.0,286.0
2017-07-04,429.0,408.0,512.0,512.0,396.0,396.0,,1.0,4.0,46000.0,4.0,3381000.0,294.0
2017-07-05,411.0,412.0,415.0,420.0,385.0,420.0,6.06,1.0,7.0,80500.0,7.0,3450000.0,300.0
2017-07-06,381.0,390.0,380.0,400.0,360.0,400.0,-4.76,11.0,13.0,678500.0,59.0,4623000.0,402.0
2017-07-07,417.0,373.0,435.0,596.0,383.0,383.0,-4.25,4.0,8.0,161000.0,14.0,4715000.0,410.0
2017-07-10,352.0,315.0,375.0,375.0,306.0,306.0,-20.1,2.0,3.0,69000.0,6.0,4761000.0,414.0
2017-07-11,,300.0,,,,,,,,,,4761000.0,414.0
2017-07-12,300.0,302.0,300.0,300.0,300.0,300.0,,1.0,1.0,11500.0,1.0,4761000.0,414.0
2017-07-13,,264.0,,,,,,,,,,4761000.0,414.0
2017-07-14,,273.0,,,,,,,,,,4761000.0,414.0
2017-07-17,,261.0,,,,,,,,,,4761000.0,414.0
2017-07-18,,275.0,,,,,,,,,,4761000.0,414.0
2017-07-19,215.0,229.0,215.0,215.0,215.0,215.0,,10.0,1.0,115000.0,10.0,4761000.0,414.0
2017-07-20,,178.0,,,,,,,,,,4761000.0,414.0
2017-07-21,200.0,229.0,200.0,200.0,200.0,200.0,,1.0,1.0,11500.0,1.0,4761000.0,414.0
2017-07-24,223.0,228.0,223.0,223.0,223.0,223.0,11.5,1.0,1.0,11500.0,1.0,4784000.0,416.0
2017-07-25,220.0,214.0,220.0,220.0,220.0,220.0,-1.34,1.0,1.0,11500.0,1.0,4807000.0,418.0
2017-07-26,,185.0,,,,,,,,,,4807000.0,418.0
2017-07-27,200.0,218.0,200.0,210.0,200.0,210.0,,1.0,3.0,1173000.0,102.0,4807000.0,418.0
2017-07-28,254.0,269.0,250.0,300.0,250.0,300.0,42.86,1.0,4.0,138000.0,12.0,4945000.0,430.0
2017-07-31,,233.0,,,,,,,,,,4945000.0,430.0
2017-08-01,292.0,283.0,292.0,292.0,292.0,292.0,,4.0,2.0,69000.0,6.0,5083000.0,442.0
2017-08-02,,139.0,,,,,,,,,,5083000.0,442.0
2017-08-03,123.0,178.0,118.0,150.0,118.0,150.0,,1.0,2.0,69000.0,6.0,5106000.0,444.0
2017-08-04,221.0,230.0,211.0,227.0,211.0,227.0,51.33,16.0,2.0,299000.0,26.0,5106000.0,444.0
2017-08-07,,180.0,,,,,,,,,,5106000.0,444.0
2017-08-08,148.0,153.0,100.0,176.0,100.0,176.0,,1.0,3.0,138000.0,12.0,5313000.0,462.0
2017-08-09,150.0,164.0,150.0,150.0,150.0,150.0,-14.77,1.0,1.0,11500.0,1.0,5336000.0,464.0
2017-08-10,,186.0,,,,,,,,,,5336000.0,464.0
2017-08-11,210.0,208.0,170.0,250.0,170.0,250.0,,1.0,2.0,23000.0,2.0,5336000.0,464.0
2017-08-14,208.0,184.0,208.0,208.0,208.0,208.0,-16.8,1.0,1.0,11500.0,1.0,5359000.0,466.0
2017-08-15,201.0,177.0,204.0,205.0,200.0,200.0,-3.85,1.0,4.0,115000.0,10.0,5428000.0,472.0
2017-08-16,172.0,201.0,180.0,180.0,170.0,170.0,-15.0,10.0,6.0,368000.0,32.0,5934000.0,516.0
2017-08-17,181.0,184.0,180.0,203.0,155.0,155.0,-8.82,1.0,11.0,1391500.0,121.0,8188000.0,712.0
2017-08-18,232.0,210.0,223.0,243.0,215.0,240.0,54.84,8.0,11.0,460000.0,40.0,8602000.0,748.0
2017-08-21,238.0,216.0,230.0,250.0,230.0,250.0,4.17,3.0,3.0,92000.0,8.0,8671000.0,754.0
2017-08-22,175.0,204.0,175.0,175.0,175.0,175.0,-30.0,5.0,1.0,57500.0,5.0,8786000.0,764.0
2017-08-23,231.0,211.0,202.0,234.0,202.0,230.0,31.43,1.0,7.0,425500.0,37.0,9246000.0,804.0
2017-08-24,219.0,188.0,240.0,240.0,216.0,216.0,-6.09,6.0,2.0,80500.0,7.0,9407000.0,818.0
2017-08-25,150.0,136.0,150.0,150.0,150.0,150.0,-30.56,1.0,1.0,11500.0,1.0,9384000.0,816.0
2017-08-28,95.0,100.0,100.0,100.0,90.0,90.0,-40.0,1.0,2.0,23000.0,2.0,9361000.0,814.0
2017-08-29,112.0,100.0,106.0,130.0,100.0,100.0,11.11,2.0,4.0,92000.0,8.0,9361000.0,814.0
2017-08-30,80.0,94.0,70.0,90.0,70.0,90.0,-10.0,2.0,2.0,46000.0,4.0,9361000.0,814.0
2017-08-31,86.0,91.0,90.0,90.0,83.0,83.0,-7.78,3.0,2.0,57500.0,5.0,9361000.0,814.0
2017-09-01,101.0,93.0,100.0,106.0,100.0,106.0,27.71,3.0,2.0,172500.0,15.0,9637000.0,838.0
2017-09-04,100.0,96.0,100.0,100.0,100.0,100.0,-5.66,3.0,5.0,126500.0,11.0,9614000.0,836.0
2017-09-05,108.0,117.0,105.0,121.0,90.0,120.0,20.0,1.0,15.0,276000.0,24.0,9798000.0,852.0
2017-09-06,88.0,64.0,132.0,132.0,57.0,57.0,-52.5,1.0,13.0,322000.0,28.0,10189000.0,886.0
2017-09-07,53.0,44.0,69.0,69.0,41.0,45.0,-21.05,5.0,7.0,126500.0,11.0,10143000.0,882.0
2017-09-08,32.0,22.0,50.0,50.0,21.0,21.0,-53.33,2.0,5.0,793500.0,69.0,10603000.0,922.0
2017-09-11,11.0,17.0,7.0,24.0,7.0,10.0,-52.38,50.0,22.0,5405000.0,470.0,19113000.0,1662.0
2017-09-12,6.0,5.0,8.0,8.0,3.0,3.0,-70.0,1.0,2.0,23000.0,2.0,19113000.0,1662.0
2017-09-13,4.0,2.0,8.0,11.0,1.0,2.0,-33.33,3.0,11.0,1276500.0,111.0,17641000.0,1534.0
2017-09-14,,4.0,,,,,,,,,,17641000.0,1534.0
2017-09-15,10.0,9.0,13.0,13.0,4.0,4.0,,7.0,5.0,310500.0,27.0,17641000.0,1534.0
2017-09-18,1.0,1.0,1.0,1.0,1.0,1.0,-75.0,10.0,1.0,115000.0,10.0,17411000.0,1514.0
2017-09-19,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,69000.0,6.0,17273000.0,1502.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,10.0,10.0,1518000.0,132.0,,
2017-09-21,,,,,,,,,,,,,
