date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,29.0,,,,,,,,,,,
2020-11-13,,165.0,,,,,,,,,,,
2020-11-16,,186.0,,,,,,,,,,,
2020-11-17,,207.0,,,,,,,,,,,
2020-11-18,,106.0,,,,,,,,,,,
2020-11-19,,78.0,,,,,,,,,,,
2020-11-20,,36.0,,,,,,,,,,,
2020-11-23,,237.0,,,,,,,,,,,
2020-11-24,,229.0,,,,,,,,,,,
2020-11-25,,83.0,,,,,,,,,,,
2020-11-26,,123.0,,,,,,,,,,,
2020-11-27,,154.0,,,,,,,,,,,
2020-11-30,,142.0,,,,,,,,,,,
2020-12-01,,127.0,,,,,,,,,,,
2020-12-02,,115.0,,,,,,,,,,,
2020-12-03,,144.0,,,,,,,,,,,
2020-12-04,,129.0,,,,,,,,,,,
2020-12-07,,30.0,,,,,,,,,,,
2020-12-08,,35.0,,,,,,,,,,,
2020-12-09,,74.0,,,,,,,,,,,
2020-12-10,,200.0,,,,,,,,,,,
2020-12-11,,104.0,,,,,,,,,,,
2020-12-14,,117.0,,,,,,,,,,,
2020-12-15,,60.0,,,,,,,,,,,
2020-12-16,,44.0,,,,,,,,,,,
2020-12-17,,30.0,,,,,,,,,,,
2020-12-18,,54.0,,,,,,,,,,,
2020-12-21,,101.0,,,,,,,,,,,
2020-12-22,,30.0,,,,,,,,,,,
2020-12-23,,68.0,,,,,,,,,,,
2020-12-24,,137.0,,,,,,,,,,,
2020-12-25,,98.0,,,,,,,,,,,
2020-12-28,,92.0,,,,,,,,,,,
2020-12-29,,77.0,,,,,,,,,,,
2020-12-30,,46.0,,,,,,,,,,,
2021-01-04,,33.0,,,,,,,,,,,
2021-01-05,,83.0,,,,,,,,,,,
2021-01-06,,47.0,,,,,,,,,,,
2021-01-08,,30.0,,,,,,,,,,,
2021-01-11,,21.0,,,,,,,,,,,
2021-01-12,,20.0,,,,,,,,,,,
2021-01-13,,30.0,,,,,,,,,,,
2021-01-14,,22.0,,,,,,,,,,,
2021-01-15,,15.0,,,,,,,,,,,
2021-01-18,,27.0,,,,,,,,,,,
2021-01-19,,26.0,,,,,,,,,,,
2021-01-20,,17.0,,,,,,,,,,,
2021-01-21,,16.0,,,,,,,,,,,
2021-01-22,,11.0,,,,,,,,,,,
2021-01-25,,15.0,,,,,,,,,,,
2021-01-26,,12.0,,,,,,,,,,,
2021-01-27,,12.0,,,,,,,,,,,
2021-01-28,,13.0,,,,,,,,,,,
2021-01-29,,32.0,,,,,,,,,,,
2021-02-01,,10.0,,,,,,,,,,,
2021-02-02,,12.0,,,,,,,,,,,
2021-02-03,,12.0,,,,,,,,,,,
2021-02-04,,11.0,,,,,,,,,,,
2021-02-05,,14.0,,,,,,,,,,,
2021-02-08,,13.0,,,,,,,,,,,
2021-02-09,,4.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,6.0,,,,,,,,,,,
2021-02-16,,13.0,,,,,,,,,,,
2021-02-17,,3.0,,,,,,,,,,,
2021-02-18,,28.0,,,,,,,,,,,
2021-02-19,,8.0,,,,,,,,,,,
2021-02-20,,8.0,,,,,,,,,,,
2021-02-22,,6.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,8.0,,,,,,,,,,,
2021-02-26,,8.0,,,,,,,,,,,
2021-03-01,,3.0,,,,,,,,,,,
2021-03-02,,3.0,,,,,,,,,,,
2021-03-03,,4.0,,,,,,,,,,,
2021-03-04,,4.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
