date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-27,,3649,,,,,,,,,,,
2018-06-28,,3668,,,,,,,,,,,
2018-06-29,,3563,,,,,,,,,,,
2018-07-02,,3354,,,,,,,,,,,
2018-07-03,,3468,,,,,,,,,,,
2018-07-04,,3368,,,,,,,,,,,
2018-07-05,,3148,,,,,,,,,,,
2018-07-06,,3156,,,,,,,,,,,
2018-07-09,,2897,,,,,,,,,,,
2018-07-10,,2930,,,,,,,,,,,
2018-07-11,,3245,,,,,,,,,,,
2018-07-12,,3154,,,,,,,,,,,
2018-07-13,,3086,,,,,,,,,,,
2018-07-16,,3012,,,,,,,,,,,
2018-07-17,,3083,,,,,,,,,,,
2018-07-18,,3568,,,,,,,,,,,
2018-07-19,,3626,,,,,,,,,,,
2018-07-20,,3580,,,,,,,,,,,
2018-07-23,,3320,,,,,,,,,,,
2018-07-24,,3272,,,,,,,,,,,
2018-07-25,,3227,,,,,,,,,,,
2018-07-26,,3265,,,,,,,,,,,
2018-07-27,,3205,,,,,,,,,,,
2018-07-30,,3209,,,,,,,,,,,
2018-07-31,,2819,,,,,,,,,,,
2018-08-01,,2768,,,,,,,,,,,
2018-08-02,,2972,,,,,,,,,,,
2018-08-03,,2731,,,,,,,,,,,
2018-08-06,,2918,,,,,,,,,,,
2018-08-07,,2761,,,,,,,,,,,
2018-08-08,,2668,,,,,,,,,,,
2018-08-09,,2650,,,,,,,,,,,
2018-08-10,,2683,,,,,,,,,,,
2018-08-13,,2820,,,,,,,,,,,
2018-08-14,,2924,,,,,,,,,,,
2018-08-15,,3036,,,,,,,,,,,
2018-08-16,,2948,,,,,,,,,,,
2018-08-17,,2907,,,,,,,,,,,
2018-08-20,,2934,,,,,,,,,,,
2018-08-21,,2712,,,,,,,,,,,
2018-08-22,,2602,,,,,,,,,,,
2018-08-23,,2837,,,,,,,,,,,
2018-08-24,,2729,,,,,,,,,,,
2018-08-27,,2606,,,,,,,,,,,
2018-08-28,,2574,,,,,,,,,,,
2018-08-29,,2346,,,,,,,,,,,
2018-08-30,,2465,,,,,,,,,,,
2018-08-31,,2259,,,,,,,,,,,
2018-09-03,,2237,,,,,,,,,,,
2018-09-04,,2333,,,,,,,,,,,
2018-09-05,,2311,,,,,,,,,,,
2018-09-06,,2357,,,,,,,,,,,
2018-09-07,,2225,,,,,,,,,,,
2018-09-10,,2092,,,,,,,,,,,
2018-09-11,,1915,,,,,,,,,,,
2018-09-12,,1693,,,,,,,,,,,
2018-09-13,,1818,,,,,,,,,,,
2018-09-14,,1835,,,,,,,,,,,
2018-09-17,,1632,,,,,,,,,,,
2018-09-18,,1529,,,,,,,,,,,
2018-09-19,,1640,,,,,,,,,,,
2018-09-20,,1654,,,,,,,,,,,
2018-09-21,,1483,,,,,,,,,,,
2018-09-24,,1385,,,,,,,,,,,
2018-09-25,,1199,,,,,,,,,,,
2018-09-26,,1266,,,,,,,,,,,
2018-09-27,,1177,,,,,,,,,,,
2018-09-28,,1219,,,,,,,,,,,
2018-10-01,,1164,,,,,,,,,,,
2018-10-02,,1118,,,,,,,,,,,
2018-10-03,,757,,,,,,,,,,,
2018-10-04,770.0,788,762.0,787.0,762.0,787.0,,1.0,3.0,51750.0,3.0,103500.0,6.0
2018-10-05,,707,,,,,,,,,,103500.0,6.0
2018-10-08,700.0,668,700.0,700.0,700.0,700.0,,1.0,1.0,17250.0,1.0,138000.0,8.0
2018-10-09,,598,,,,,,,,,,138000.0,8.0
2018-10-10,,908,,,,,,,,,,138000.0,8.0
2018-10-11,,1217,,,,,,,,,,138000.0,8.0
2018-10-12,,826,,,,,,,,,,138000.0,8.0
2018-10-15,,976,,,,,,,,,,138000.0,8.0
2018-10-16,,884,,,,,,,,,,138000.0,8.0
2018-10-17,,953,,,,,,,,,,138000.0,8.0
2018-10-18,,1278,,,,,,,,,,138000.0,8.0
2018-10-19,,1257,,,,,,,,,,138000.0,8.0
2018-10-22,,1629,,,,,,,,,,138000.0,8.0
2018-10-23,,1748,,,,,,,,,,138000.0,8.0
2018-10-24,,1619,,,,,,,,,,138000.0,8.0
2018-10-25,,1622,,,,,,,,,,138000.0,8.0
2018-10-26,,1894,,,,,,,,,,138000.0,8.0
2018-10-29,,1953,,,,,,,,,,138000.0,8.0
2018-10-30,,2041,,,,,,,,,,138000.0,8.0
2018-10-31,,1695,,,,,,,,,,138000.0,8.0
2018-11-01,,1768,,,,,,,,,,138000.0,8.0
2018-11-02,,1794,,,,,,,,,,138000.0,8.0
2018-11-06,,1594,,,,,,,,,,138000.0,8.0
2018-11-07,,1457,,,,,,,,,,138000.0,8.0
2018-11-08,,1496,,,,,,,,,,138000.0,8.0
2018-11-09,,1932,,,,,,,,,,138000.0,8.0
2018-11-12,,2049,,,,,,,,,,138000.0,8.0
2018-11-13,,2215,,,,,,,,,,138000.0,8.0
2018-11-14,,1971,,,,,,,,,,138000.0,8.0
2018-11-15,,1752,,,,,,,,,,138000.0,8.0
2018-11-16,,1853,,,,,,,,,,138000.0,8.0
2018-11-19,,1808,,,,,,,,,,138000.0,8.0
2018-11-20,,2013,,,,,,,,,,138000.0,8.0
2018-11-21,,1910,,,,,,,,,,138000.0,8.0
2018-11-22,,1783,,,,,,,,,,138000.0,8.0
2018-11-23,,2022,,,,,,,,,,138000.0,8.0
2018-11-26,,2265,,,,,,,,,,138000.0,8.0
2018-11-27,,1822,,,,,,,,,,138000.0,8.0
2018-11-28,,792,,,,,,,,,,138000.0,8.0
2018-11-29,,850,,,,,,,,,,138000.0,8.0
2018-11-30,,1220,,,,,,,,,,138000.0,8.0
2018-12-03,,758,,,,,,,,,,138000.0,8.0
2018-12-04,,934,,,,,,,,,,138000.0,8.0
2018-12-05,,862,,,,,,,,,,138000.0,8.0
2018-12-06,,1230,,,,,,,,,,138000.0,8.0
2018-12-07,,962,,,,,,,,,,138000.0,8.0
2018-12-10,,1117,,,,,,,,,,138000.0,8.0
2018-12-11,,1431,,,,,,,,,,138000.0,8.0
2018-12-12,,1638,,,,,,,,,,138000.0,8.0
2018-12-13,,1646,,,,,,,,,,138000.0,8.0
2018-12-14,,1751,,,,,,,,,,138000.0,8.0
2018-12-17,,1920,,,,,,,,,,138000.0,8.0
2018-12-18,,2051,,,,,,,,,,138000.0,8.0
2018-12-19,,1993,,,,,,,,,,,
2018-12-20,,2054,,,,,,,,,,,
