date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-06,,552,,,,,,,,,,2923000.0,158.0
2018-12-07,,634,,,,,,,,,,2923000.0,158.0
2018-12-10,,674,,,,,,,,,,2923000.0,158.0
2018-12-11,,485,,,,,,,,,,2923000.0,158.0
2018-12-12,,494,,,,,,,,,,2923000.0,158.0
2018-12-13,,365,,,,,,,,,,2923000.0,158.0
2018-12-14,,368,,,,,,,,,,2923000.0,158.0
2018-12-17,,508,,,,,,,,,,2923000.0,158.0
2018-12-18,,373,,,,,,,,,,2923000.0,158.0
2018-12-19,,423,,,,,,,,,,2923000.0,158.0
2018-12-20,,341,,,,,,,,,,2923000.0,158.0
2018-12-21,,367,,,,,,,,,,2923000.0,158.0
2018-12-24,,339,,,,,,,,,,2923000.0,158.0
2018-12-25,,345,,,,,,,,,,2923000.0,158.0
2018-12-26,,304,,,,,,,,,,2923000.0,158.0
2018-12-27,,296,,,,,,,,,,2923000.0,158.0
2018-12-28,,320,,,,,,,,,,2923000.0,158.0
2018-12-29,,512,,,,,,,,,,2923000.0,158.0
2019-01-03,,554,,,,,,,,,,2923000.0,158.0
2019-01-04,,596,,,,,,,,,,2923000.0,158.0
2019-01-08,,685,,,,,,,,,,2923000.0,158.0
2019-01-09,,671,,,,,,,,,,2923000.0,158.0
2019-01-10,,619,,,,,,,,,,2923000.0,158.0
2019-01-11,,580,,,,,,,,,,2923000.0,158.0
2019-01-14,,558,,,,,,,,,,2923000.0,158.0
2019-01-15,,644,,,,,,,,,,2923000.0,158.0
2019-01-16,,531,,,,,,,,,,2923000.0,158.0
2019-01-17,,561,,,,,,,,,,2923000.0,158.0
2019-01-18,,589,,,,,,,,,,2923000.0,158.0
2019-01-21,,402,,,,,,,,,,2923000.0,158.0
2019-01-22,,410,,,,,,,,,,2923000.0,158.0
2019-01-23,,516,,,,,,,,,,2923000.0,158.0
2019-01-24,,523,,,,,,,,,,2923000.0,158.0
2019-01-25,,562,,,,,,,,,,2923000.0,158.0
2019-01-28,,431,,,,,,,,,,2923000.0,158.0
2019-01-29,,467,,,,,,,,,,2923000.0,158.0
2019-01-30,,477,,,,,,,,,,2923000.0,158.0
2019-01-31,,435,,,,,,,,,,2923000.0,158.0
2019-02-01,,503,,,,,,,,,,2923000.0,158.0
2019-02-04,,399,,,,,,,,,,2923000.0,158.0
2019-02-05,,412,,,,,,,,,,2923000.0,158.0
2019-02-06,,376,,,,,,,,,,2923000.0,158.0
2019-02-07,,274,,,,,,,,,,2923000.0,158.0
2019-02-08,,273,,,,,,,,,,2923000.0,158.0
2019-02-11,,280,,,,,,,,,,2923000.0,158.0
2019-02-12,,431,,,,,,,,,,2923000.0,158.0
2019-02-13,,273,,,,,,,,,,2923000.0,158.0
2019-02-14,,202,,,,,,,,,,2923000.0,158.0
2019-02-15,,217,,,,,,,,,,2923000.0,158.0
2019-02-18,,209,,,,,,,,,,2923000.0,158.0
2019-02-19,,180,,,,,,,,,,2923000.0,158.0
2019-02-20,,187,,,,,,,,,,2923000.0,158.0
2019-02-21,,107,,,,,,,,,,2923000.0,158.0
2019-02-22,,199,,,,,,,,,,2923000.0,158.0
2019-02-25,,173,,,,,,,,,,2923000.0,158.0
2019-02-26,,180,,,,,,,,,,2923000.0,158.0
2019-02-27,,172,,,,,,,,,,2923000.0,158.0
2019-02-28,,217,,,,,,,,,,2923000.0,158.0
2019-03-01,,183,,,,,,,,,,2923000.0,158.0
2019-03-04,,182,,,,,,,,,,2923000.0,158.0
2019-03-05,,165,,,,,,,,,,2923000.0,158.0
2019-03-06,,169,,,,,,,,,,2923000.0,158.0
2019-03-07,,163,,,,,,,,,,2923000.0,158.0
2019-03-11,,133,,,,,,,,,,2923000.0,158.0
2019-03-12,,163,,,,,,,,,,2923000.0,158.0
2019-03-13,,149,,,,,,,,,,2923000.0,158.0
2019-03-14,,145,,,,,,,,,,2923000.0,158.0
2019-03-15,,135,,,,,,,,,,2923000.0,158.0
2019-03-18,,110,,,,,,,,,,2923000.0,158.0
2019-03-19,,99,,,,,,,,,,2923000.0,158.0
2019-03-20,,104,,,,,,,,,,2923000.0,158.0
2019-03-21,,89,,,,,,,,,,2923000.0,158.0
2019-03-22,,99,,,,,,,,,,2923000.0,158.0
2019-03-25,,30,,,,,,,,,,2923000.0,158.0
2019-03-26,,32,,,,,,,,,,2923000.0,158.0
2019-03-27,,59,,,,,,,,,,2923000.0,158.0
2019-03-28,,25,,,,,,,,,,2923000.0,158.0
2019-03-29,,25,,,,,,,,,,2923000.0,158.0
2019-04-01,,44,,,,,,,,,,2923000.0,158.0
2019-04-02,,36,,,,,,,,,,2923000.0,158.0
2019-04-03,,41,,,,,,,,,,2923000.0,158.0
2019-04-04,,53,,,,,,,,,,2923000.0,158.0
2019-04-05,,43,,,,,,,,,,2923000.0,158.0
2019-04-08,,82,,,,,,,,,,2923000.0,158.0
2019-04-09,,80,,,,,,,,,,2923000.0,158.0
2019-04-10,,171,,,,,,,,,,2923000.0,158.0
2019-04-11,50.0,48,50.0,50.0,50.0,50.0,,5.0,1.0,92500.0,5.0,3108000.0,168.0
2019-04-12,,113,,,,,,,,,,3108000.0,168.0
2019-04-15,,96,,,,,,,,,,3108000.0,168.0
2019-04-16,,83,,,,,,,,,,3108000.0,168.0
2019-04-17,,87,,,,,,,,,,3108000.0,168.0
2019-04-18,,65,,,,,,,,,,3108000.0,168.0
2019-04-19,,52,,,,,,,,,,3108000.0,168.0
2019-04-22,,45,,,,,,,,,,3108000.0,168.0
2019-04-23,,45,,,,,,,,,,3108000.0,168.0
2019-04-24,,33,,,,,,,,,,3108000.0,168.0
2019-04-25,,45,,,,,,,,,,3108000.0,168.0
2019-04-26,,58,,,,,,,,,,3108000.0,168.0
2019-04-29,,49,,,,,,,,,,3108000.0,168.0
2019-04-30,,59,,,,,,,,,,3108000.0,168.0
2019-05-02,,64,,,,,,,,,,3108000.0,168.0
2019-05-03,,83,,,,,,,,,,3108000.0,168.0
2019-05-06,,45,,,,,,,,,,3108000.0,168.0
2019-05-07,,58,,,,,,,,,,3108000.0,168.0
2019-05-08,,42,,,,,,,,,,3108000.0,168.0
2019-05-10,,44,,,,,,,,,,3108000.0,168.0
2019-05-13,25.0,31,25.0,25.0,25.0,25.0,,15.0,1.0,277500.0,15.0,3663000.0,198.0
2019-05-14,721.0,991,35.0,993.0,35.0,980.0,3820.0,2.0,25.0,2571500.0,139.0,7104000.0,384.0
2019-05-15,1178.0,1485,1030.0,1500.0,1030.0,1500.0,53.06,3.0,12.0,499500.0,27.0,7474000.0,404.0
2019-05-16,1723.0,2107,1700.0,1763.0,1690.0,1763.0,17.53,2.0,3.0,92500.0,5.0,7548000.0,408.0
2019-05-17,1950.0,1745,1950.0,1950.0,1950.0,1950.0,10.61,2.0,1.0,37000.0,2.0,7474000.0,404.0
2019-05-20,,1894,,,,,,,,,,7474000.0,404.0
2019-05-21,2302.0,2507,2302.0,2302.0,2302.0,2302.0,,10.0,1.0,185000.0,10.0,7844000.0,424.0
2019-05-22,,2554,,,,,,,,,,7844000.0,424.0
2019-05-23,,2531,,,,,,,,,,7844000.0,424.0
2019-05-24,,2149,,,,,,,,,,7844000.0,424.0
2019-05-27,,2266,,,,,,,,,,7844000.0,424.0
2019-05-28,,1816,,,,,,,,,,7844000.0,424.0
2019-05-29,,2353,,,,,,,,,,7844000.0,424.0
2019-05-30,,2863,,,,,,,,,,7844000.0,424.0
2019-05-31,,3107,,,,,,,,,,7844000.0,424.0
2019-06-03,5005.0,5219,5000.0,5100.0,5000.0,5100.0,,1.0,5.0,388500.0,21.0,7844000.0,424.0
2019-06-04,,4569,,,,,,,,,,7844000.0,424.0
2019-06-05,,4609,,,,,,,,,,7844000.0,424.0
2019-06-06,,4654,,,,,,,,,,7844000.0,424.0
2019-06-07,,4654,,,,,,,,,,7844000.0,424.0
2019-06-10,,4733,,,,,,,,,,7844000.0,424.0
2019-06-11,,4950,,,,,,,,,,7844000.0,424.0
2019-06-13,,5007,,,,,,,,,,7844000.0,424.0
2019-06-14,,4759,,,,,,,,,,7844000.0,424.0
2019-06-17,,4569,,,,,,,,,,7844000.0,424.0
2019-06-18,,4707,,,,,,,,,,7844000.0,424.0
2019-06-19,4700.0,4728,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,18500.0,1.0,,
2019-06-20,,4695,,,,,,,,,,,
