date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,34,,,,,,,,,,,
2018-06-25,,36,,,,,,,,,,,
2018-06-26,,34,,,,,,,,,,,
2018-06-27,,104,,,,,,,,,,,
2018-06-28,,106,,,,,,,,,,,
2018-06-29,,106,,,,,,,,,,,
2018-07-02,,244,,,,,,,,,,,
2018-07-03,,222,,,,,,,,,,,
2018-07-04,,386,,,,,,,,,,,
2018-07-05,,367,,,,,,,,,,,
2018-07-06,,380,,,,,,,,,,,
2018-07-09,,389,,,,,,,,,,,
2018-07-10,,352,,,,,,,,,,,
2018-07-11,,389,,,,,,,,,,,
2018-07-12,,336,,,,,,,,,,,
2018-07-13,,404,,,,,,,,,,,
2018-07-16,,385,,,,,,,,,,,
2018-07-17,,226,,,,,,,,,,,
2018-07-18,,235,,,,,,,,,,,
2018-07-19,,246,,,,,,,,,,,
2018-07-20,,260,,,,,,,,,,,
2018-07-23,,246,,,,,,,,,,,
2018-07-24,,249,,,,,,,,,,,
2018-07-25,,231,,,,,,,,,,,
2018-07-26,,212,,,,,,,,,,,
2018-07-27,,219,,,,,,,,,,,
2018-07-30,,166,,,,,,,,,,,
2018-07-31,,214,,,,,,,,,,,
2018-08-01,,197,,,,,,,,,,,
2018-08-02,,198,,,,,,,,,,,
2018-08-03,,283,,,,,,,,,,,
2018-08-06,,402,,,,,,,,,,,
2018-08-07,,349,,,,,,,,,,,
2018-08-08,,415,,,,,,,,,,,
2018-08-09,,398,,,,,,,,,,,
2018-08-10,,478,,,,,,,,,,,
2018-08-13,,405,,,,,,,,,,,
2018-08-14,,267,,,,,,,,,,,
2018-08-15,,375,,,,,,,,,,,
2018-08-16,,223,,,,,,,,,,,
2018-08-17,,243,,,,,,,,,,,
2018-08-20,,224,,,,,,,,,,,
2018-08-21,,228,,,,,,,,,,,
2018-08-22,,249,,,,,,,,,,,
2018-08-23,,241,,,,,,,,,,,
2018-08-24,,246,,,,,,,,,,,
2018-08-27,,201,,,,,,,,,,,
2018-08-28,,681,,,,,,,,,,,
2018-08-29,,571,,,,,,,,,,,
2018-08-30,,304,,,,,,,,,,,
2018-08-31,,343,,,,,,,,,,,
2018-09-03,,369,,,,,,,,,,,
2018-09-04,,337,,,,,,,,,,,
2018-09-05,,420,,,,,,,,,,,
2018-09-06,,419,,,,,,,,,,,
2018-09-07,,378,,,,,,,,,,,
2018-09-10,,433,,,,,,,,,,,
2018-09-11,,485,,,,,,,,,,,
2018-09-12,,370,,,,,,,,,,,
2018-09-13,,507,,,,,,,,,,,
2018-09-14,,368,,,,,,,,,,,
2018-09-17,,389,,,,,,,,,,,
2018-09-18,,415,,,,,,,,,,,
2018-09-19,,373,,,,,,,,,,,
2018-09-20,,362,,,,,,,,,,,
2018-09-21,,421,,,,,,,,,,,
2018-09-24,,334,,,,,,,,,,,
2018-09-25,,362,,,,,,,,,,,
2018-09-26,,381,,,,,,,,,,,
2018-09-27,,406,,,,,,,,,,,
2018-09-28,,395,,,,,,,,,,,
2018-10-01,,388,,,,,,,,,,,
2018-10-02,,452,,,,,,,,,,,
2018-10-03,,884,,,,,,,,,,,
2018-10-04,,914,,,,,,,,,,,
2018-10-05,,982,,,,,,,,,,,
2018-10-08,,1018,,,,,,,,,,,
2018-10-09,,1040,,,,,,,,,,,
2018-10-10,,752,,,,,,,,,,,
2018-10-11,,514,,,,,,,,,,,
2018-10-12,,570,,,,,,,,,,,
2018-10-15,,495,,,,,,,,,,,
2018-10-16,,791,,,,,,,,,,,
2018-10-17,,748,,,,,,,,,,,
2018-10-18,,628,,,,,,,,,,,
2018-10-19,,650,,,,,,,,,,,
2018-10-22,,590,,,,,,,,,,,
2018-10-23,,423,,,,,,,,,,,
2018-10-24,,504,,,,,,,,,,,
2018-10-25,,572,,,,,,,,,,,
2018-10-26,,325,,,,,,,,,,,
2018-10-29,,300,,,,,,,,,,,
2018-10-30,,278,,,,,,,,,,,
2018-10-31,,331,,,,,,,,,,,
2018-11-01,,323,,,,,,,,,,,
2018-11-02,,311,,,,,,,,,,,
2018-11-06,,285,,,,,,,,,,,
2018-11-07,,334,,,,,,,,,,,
2018-11-08,,325,,,,,,,,,,,
2018-11-09,,233,,,,,,,,,,,
2018-11-12,,234,,,,,,,,,,,
2018-11-13,,199,,,,,,,,,,,
2018-11-14,,221,,,,,,,,,,,
2018-11-15,,538,,,,,,,,,,,
2018-11-16,,360,,,,,,,,,,,
2018-11-19,,336,,,,,,,,,,,
2018-11-20,,279,,,,,,,,,,,
2018-11-21,,289,,,,,,,,,,,
2018-11-22,,362,,,,,,,,,,,
2018-11-23,,163,,,,,,,,,,,
2018-11-26,,90,,,,,,,,,,,
2018-11-27,,165,,,,,,,,,,,
2018-11-28,,574,,,,,,,,,,,
2018-11-29,,543,,,,,,,,,,,
2018-11-30,,379,,,,,,,,,,,
2018-12-03,,611,,,,,,,,,,,
2018-12-04,,510,,,,,,,,,,,
2018-12-05,,572,,,,,,,,,,,
2018-12-06,,431,,,,,,,,,,,
2018-12-07,,468,,,,,,,,,,,
2018-12-10,,438,,,,,,,,,,,
2018-12-11,,329,,,,,,,,,,,
2018-12-12,,263,,,,,,,,,,,
2018-12-13,,230,,,,,,,,,,,
2018-12-14,,170,,,,,,,,,,,
2018-12-17,,61,,,,,,,,,,,
2018-12-18,,53,,,,,,,,,,,
2018-12-19,,98,,,,,,,,,,,
2018-12-20,,99,,,,,,,,,,,
2018-12-21,,115,,,,,,,,,,,
2018-12-24,,95,,,,,,,,,,,
2018-12-25,,37,,,,,,,,,,,
2018-12-26,,87,,,,,,,,,,,
2018-12-27,,112,,,,,,,,,,,
2018-12-28,,108,,,,,,,,,,,
2018-12-29,,119,,,,,,,,,,,
2019-01-03,,136,,,,,,,,,,,
2019-01-04,,201,,,,,,,,,,,
2019-01-08,,101,,,,,,,,,,,
2019-01-09,,179,,,,,,,,,,,
2019-01-10,,183,,,,,,,,,,,
2019-01-11,,129,,,,,,,,,,,
2019-01-14,,133,,,,,,,,,,,
2019-01-15,,99,,,,,,,,,,,
2019-01-16,,44,,,,,,,,,,,
2019-01-17,,18,,,,,,,,,,,
2019-01-18,,51,,,,,,,,,,,
2019-01-21,,64,,,,,,,,,,,
2019-01-22,,55,,,,,,,,,,,
2019-01-23,,56,,,,,,,,,,,
2019-01-24,,81,,,,,,,,,,,
2019-01-25,,119,,,,,,,,,,,
2019-01-28,69.0,63,69.0,69.0,69.0,69.0,,1.0,2.0,468000.0,26.0,936000.0,52.0
2019-01-29,,66,,,,,,,,,,936000.0,52.0
2019-01-30,138.0,111,115.0,150.0,115.0,150.0,,1.0,4.0,126000.0,7.0,1152000.0,64.0
2019-01-31,,75,,,,,,,,,,1152000.0,64.0
2019-02-01,,73,,,,,,,,,,1152000.0,64.0
2019-02-04,,84,,,,,,,,,,1152000.0,64.0
2019-02-05,,87,,,,,,,,,,1152000.0,64.0
2019-02-06,,69,,,,,,,,,,1152000.0,64.0
2019-02-07,,22,,,,,,,,,,1152000.0,64.0
2019-02-08,,50,,,,,,,,,,1152000.0,64.0
2019-02-11,,38,,,,,,,,,,1152000.0,64.0
2019-02-12,,49,,,,,,,,,,1152000.0,64.0
2019-02-13,,44,,,,,,,,,,1152000.0,64.0
2019-02-14,,20,,,,,,,,,,1152000.0,64.0
2019-02-15,,24,,,,,,,,,,1152000.0,64.0
2019-02-18,35.0,16,35.0,35.0,35.0,35.0,,1.0,1.0,18000.0,1.0,1188000.0,66.0
2019-02-19,,12,,,,,,,,,,1188000.0,66.0
2019-02-20,,22,,,,,,,,,,1188000.0,66.0
2019-02-21,,7,,,,,,,,,,1188000.0,66.0
2019-02-22,5.0,3,5.0,5.0,5.0,5.0,,1.0,1.0,18000.0,1.0,1224000.0,68.0
2019-02-25,,11,,,,,,,,,,1224000.0,68.0
2019-02-26,,5,,,,,,,,,,1224000.0,68.0
2019-02-27,,6,,,,,,,,,,1224000.0,68.0
2019-02-28,,3,,,,,,,,,,1224000.0,68.0
2019-03-01,,11,,,,,,,,,,1224000.0,68.0
2019-03-04,,2,,,,,,,,,,1224000.0,68.0
2019-03-05,,4,,,,,,,,,,1224000.0,68.0
2019-03-06,,4,,,,,,,,,,1224000.0,68.0
2019-03-07,,5,,,,,,,,,,1224000.0,68.0
2019-03-11,,9,,,,,,,,,,1224000.0,68.0
2019-03-12,,3,,,,,,,,,,1224000.0,68.0
2019-03-13,,3,,,,,,,,,,1224000.0,68.0
2019-03-14,,4,,,,,,,,,,1224000.0,68.0
2019-03-15,56.0,4,2.0,150.0,2.0,101.0,,4.0,4.0,180000.0,10.0,1224000.0,68.0
2019-03-18,,1,,,,,,,,,,1224000.0,68.0
2019-03-19,,1,,,,,,,,,,1224000.0,68.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
