date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,155.0,162,126.0,200.0,110.0,190.0,134.57,1.0,11.0,3125000.0,125.0,27050000.0,1082.0
2019-08-30,136.0,118,170.0,170.0,124.0,124.0,-34.74,15.0,2.0,500000.0,20.0,28050000.0,1122.0
2019-09-02,,100,,,,,,,,,,28050000.0,1122.0
2019-09-03,104.0,71,104.0,104.0,104.0,104.0,,1.0,1.0,25000.0,1.0,28100000.0,1124.0
2019-09-04,,100,,,,,,,,,,28100000.0,1124.0
2019-09-05,147.0,112,145.0,169.0,115.0,129.0,,1.0,14.0,2525000.0,101.0,30950000.0,1238.0
2019-09-06,73.0,64,89.0,91.0,65.0,65.0,-49.61,20.0,9.0,6400000.0,256.0,39250000.0,1570.0
2019-09-09,63.0,54,65.0,70.0,55.0,55.0,-15.38,25.0,7.0,5625000.0,225.0,50250000.0,2010.0
2019-09-10,46.0,39,50.0,50.0,45.0,45.0,-18.18,25.0,5.0,2825000.0,113.0,55400000.0,2216.0
2019-09-11,37.0,49,30.0,40.0,22.0,40.0,-11.11,25.0,17.0,6025000.0,241.0,62850000.0,2514.0
2019-09-12,29.0,19,30.0,35.0,20.0,20.0,-50.0,53.0,7.0,8575000.0,343.0,73950000.0,2958.0
2019-09-13,15.0,11,24.0,24.0,10.0,10.0,-50.0,4.0,3.0,200000.0,8.0,73700000.0,2948.0
2019-09-16,10.0,9,10.0,15.0,5.0,5.0,-50.0,1.0,13.0,6200000.0,248.0,68100000.0,2724.0
2019-09-17,5.0,8,5.0,5.0,5.0,5.0,,3.0,2.0,150000.0,6.0,67800000.0,2712.0
2019-09-18,5.0,1,5.0,5.0,1.0,1.0,-80.0,10.0,5.0,11450000.0,458.0,,
2019-09-19,,1,,,,,,,,,,,
