date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,,49.0,,,,,,,,,,,
2017-08-31,,47.0,,,,,,,,,,,
2017-09-01,,44.0,,,,,,,,,,,
2017-09-04,,47.0,,,,,,,,,,,
2017-09-05,,34.0,,,,,,,,,,,
2017-09-06,,45.0,,,,,,,,,,,
2017-09-07,,48.0,,,,,,,,,,,
2017-09-08,,80.0,,,,,,,,,,,
2017-09-11,,25.0,,,,,,,,,,,
2017-09-12,,27.0,,,,,,,,,,,
2017-09-13,,16.0,,,,,,,,,,,
2017-09-14,,8.0,,,,,,,,,,,
2017-09-15,,2.0,,,,,,,,,,,
2017-09-18,,6.0,,,,,,,,,,,
2017-09-19,,2.0,,,,,,,,,,,
2017-09-20,,5.0,,,,,,,,,,,
2017-09-21,,9.0,,,,,,,,,,,
2017-09-22,,8.0,,,,,,,,,,,
2017-09-25,,15.0,,,,,,,,,,,
2017-09-26,,5.0,,,,,,,,,,,
2017-09-27,,7.0,,,,,,,,,,,
2017-09-28,,3.0,,,,,,,,,,,
2017-09-29,,7.0,,,,,,,,,,,
2017-10-02,,7.0,,,,,,,,,,,
2017-10-03,,4.0,,,,,,,,,,,
2017-10-04,,5.0,,,,,,,,,,,
2017-10-05,,5.0,,,,,,,,,,,
2017-10-06,,8.0,,,,,,,,,,,
2017-10-09,,4.0,,,,,,,,,,,
2017-10-10,,7.0,,,,,,,,,,,
2017-10-11,,4.0,,,,,,,,,,,
2017-10-12,,4.0,,,,,,,,,,,
2017-10-13,,2.0,,,,,,,,,,,
2017-10-16,,4.0,,,,,,,,,,,
2017-10-17,,4.0,,,,,,,,,,,
2017-10-18,,4.0,,,,,,,,,,,
2017-10-19,,3.0,,,,,,,,,,,
2017-10-20,,6.0,,,,,,,,,,,
2017-10-23,,2.0,,,,,,,,,,,
2017-10-24,,2.0,,,,,,,,,,,
2017-10-25,,1.0,,,,,,,,,,,
2017-10-26,,1.0,,,,,,,,,,,
2017-10-27,,2.0,,,,,,,,,,,
2017-10-30,,3.0,,,,,,,,,,,
2017-10-31,,1.0,,,,,,,,,,,
2017-11-01,,1.0,,,,,,,,,,,
2017-11-02,,1.0,,,,,,,,,,,
2017-11-03,,1.0,,,,,,,,,,,
2017-11-07,,1.0,,,,,,,,,,,
2017-11-08,,1.0,,,,,,,,,,,
2017-11-09,,1.0,,,,,,,,,,,
2017-11-10,,1.0,,,,,,,,,,,
2017-11-13,,1.0,,,,,,,,,,,
2017-11-14,,1.0,,,,,,,,,,,
2017-11-15,,1.0,,,,,,,,,,,
2017-11-16,,1.0,,,,,,,,,,,
2017-11-17,,1.0,,,,,,,,,,,
2017-11-20,,2.0,,,,,,,,,,,
2017-11-21,,2.0,,,,,,,,,,,
2017-11-22,,1.0,,,,,,,,,,,
2017-11-23,,1.0,,,,,,,,,,,
2017-11-24,,1.0,,,,,,,,,,,
2017-11-27,,1.0,,,,,,,,,,,
2017-11-28,,1.0,,,,,,,,,,,
2017-11-29,,1.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,1.0,,,,,,,,,,,
2017-12-04,,1.0,,,,,,,,,,,
2017-12-05,,1.0,,,,,,,,,,,
2017-12-06,,1.0,,,,,,,,,,,
2017-12-07,,1.0,,,,,,,,,,,
2017-12-08,,1.0,,,,,,,,,,,
2017-12-11,,1.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
