date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,58971.0,58929,59127.0,59127.0,58859.0,58929.0,-0.66,1.0,11.0,1120455.0,19.0,87568494.0,1486.0
2018-01-19,58899.0,58915,58817.0,58974.0,58817.0,58909.0,-0.03,1.0,15.0,1531369.0,26.0,90257780.0,1532.0
2018-01-22,58955.0,58910,58966.0,58966.0,58910.0,58910.0,0.0,1.0,7.0,3832057.0,65.0,90014480.0,1528.0
2018-01-23,58764.0,58740,58666.0,58809.0,58666.0,58740.0,-0.29,3.0,7.0,763936.0,13.0,91047000.0,1550.0
2018-01-24,58642.0,58547,58631.0,58671.0,58547.0,58547.0,-0.33,2.0,6.0,762340.0,13.0,91918790.0,1570.0
2018-01-25,58057.0,58060,58262.0,58262.0,57945.0,58060.0,-0.83,1.0,16.0,4470421.0,77.0,98702000.0,1700.0
2018-01-26,57947.0,58411,57928.0,58411.0,57780.0,58411.0,0.6,1.0,7.0,753309.0,13.0,98948234.0,1694.0
2018-01-29,58562.0,58646,58283.0,58696.0,58283.0,58646.0,0.4,1.0,7.0,468495.0,8.0,99698200.0,1700.0
2018-01-30,58427.0,58408,58560.0,58560.0,58234.0,58234.0,-0.7,5.0,10.0,1460670.0,25.0,101162656.0,1732.0
2018-01-31,58363.0,58375,58477.0,58480.0,58317.0,58317.0,0.14,1.0,5.0,758725.0,13.0,101339000.0,1736.0
2018-02-01,58305.0,58441,58460.0,58460.0,58160.0,58441.0,0.21,1.0,13.0,1107797.0,19.0,102271750.0,1750.0
2018-02-02,58350.0,58538,58373.0,58373.0,58333.0,58333.0,-0.18,2.0,3.0,291749.0,5.0,103026880.0,1760.0
2018-02-05,58787.0,59055,58540.0,59055.0,58540.0,59055.0,1.24,2.0,11.0,1175745.0,20.0,103936800.0,1760.0
2018-02-06,59272.0,59080,59350.0,59500.0,59080.0,59080.0,0.04,2.0,20.0,4089745.0,69.0,109652480.0,1856.0
2018-02-07,59155.0,59220,59000.0,59220.0,59000.0,59220.0,0.24,2.0,3.0,236620.0,4.0,110386080.0,1864.0
2018-02-08,60105.0,59948,59405.0,60160.0,59340.0,59850.0,1.06,3.0,20.0,16649011.0,277.0,141597176.0,2362.0
2018-02-09,60302.0,60312,60449.0,60477.0,60057.0,60276.0,0.71,1.0,19.0,4582958.0,76.0,137270112.0,2276.0
2018-02-12,60492.0,60034,60410.0,60639.0,59947.0,60034.0,-0.4,1.0,59.0,16514266.0,273.0,137117656.0,2284.0
2018-02-13,59842.0,59866,60030.0,60070.0,59685.0,59900.0,-0.22,1.0,23.0,3111762.0,52.0,140565368.0,2348.0
2018-02-14,59491.0,59275,59620.0,59767.0,59120.0,59300.0,-1.0,1.0,16.0,3628931.0,61.0,144156800.0,2432.0
2018-02-15,58690.0,58500,59099.0,59100.0,58466.0,58500.0,-1.35,10.0,42.0,7453580.0,127.0,147186000.0,2516.0
2018-02-16,58320.0,58100,58420.0,58420.0,58082.0,58082.0,-0.72,1.0,18.0,2449432.0,42.0,148619800.0,2558.0
2018-02-19,58292.0,58344,58080.0,58344.0,58080.0,58344.0,0.45,1.0,11.0,874386.0,15.0,150177456.0,2574.0
2018-02-20,58473.0,58493,58327.0,58594.0,58327.0,58550.0,0.35,2.0,35.0,3508409.0,60.0,154889464.0,2648.0
2018-02-21,58463.0,58470,58399.0,58550.0,58399.0,58470.0,-0.14,1.0,9.0,643092.0,11.0,155764080.0,2664.0
2018-02-22,58567.0,58320,58593.0,58593.0,58300.0,58300.0,-0.29,1.0,7.0,878499.0,15.0,156880800.0,2690.0
2018-02-26,57690.0,57650,58002.0,58002.0,57601.0,57650.0,-1.12,99.0,43.0,10788017.0,187.0,161420000.0,2800.0
2018-02-27,57517.0,57859,57630.0,57893.0,57310.0,57800.0,0.26,2.0,51.0,83226774.0,1447.0,327829094.0,5666.0
2018-02-28,57981.0,57938,57933.0,58100.0,57772.0,57938.0,0.24,1.0,27.0,1971364.0,34.0,330362476.0,5702.0
2018-03-01,58358.0,58386,58000.0,58592.0,58000.0,58380.0,0.76,1.0,43.0,3618168.0,62.0,336420132.0,5762.0
2018-03-02,58569.0,58846,58500.0,58995.0,58266.0,58846.0,0.8,1.0,65.0,11010975.0,188.0,342366028.0,5818.0
2018-03-05,58719.0,58650,58778.0,58910.0,58501.0,58650.0,-0.33,250.0,78.0,54491389.0,928.0,445622700.0,7598.0
2018-03-06,58168.0,58200,58600.0,58600.0,58000.0,58200.0,-0.77,1.0,93.0,20591560.0,354.0,480033600.0,8248.0
2018-03-07,58533.0,58525,58343.0,58670.0,58260.0,58525.0,0.56,1.0,21.0,5560620.0,95.0,491610000.0,8400.0
2018-03-09,58539.0,58302,58450.0,58660.0,58302.0,58302.0,-0.38,1.0,21.0,5736809.0,98.0,499414932.0,8566.0
2018-03-12,58371.0,58450,58343.0,58493.0,58206.0,58450.0,0.25,1.0,24.0,3677375.0,63.0,506293900.0,8662.0
2018-03-13,58387.0,58520,58588.0,58593.0,58306.0,58520.0,0.12,1.0,27.0,10276179.0,176.0,526562960.0,8998.0
2018-03-14,58744.0,58859,58588.0,58860.0,58400.0,58860.0,0.58,5.0,55.0,21382780.0,364.0,498771166.0,8474.0
2018-03-15,58836.0,58958,58750.0,59009.0,58565.0,58958.0,0.17,1.0,49.0,3883200.0,66.0,501025084.0,8498.0
2018-03-16,59081.0,59184,59043.0,59333.0,58981.0,59245.0,0.49,5.0,32.0,5967154.0,101.0,510166080.0,8620.0
2018-03-19,59260.0,59446,59015.0,59567.0,59015.0,59366.0,0.2,1.0,54.0,5807465.0,98.0,512305628.0,8618.0
2018-03-20,59294.0,59000,59413.0,59440.0,58950.0,59000.0,-0.62,1.0,39.0,12748154.0,215.0,511412000.0,8668.0
2018-03-21,59056.0,58790,59060.0,59103.0,58790.0,58790.0,-0.36,1.0,31.0,8267792.0,140.0,521467300.0,8870.0
2018-03-22,58438.0,58746,58779.0,58847.0,58276.0,58746.0,-0.08,1.0,66.0,11512214.0,197.0,515672388.0,8778.0
2018-03-23,58633.0,58495,58584.0,58797.0,58495.0,58495.0,-0.43,1.0,83.0,27557533.0,470.0,534527310.0,9138.0
2018-03-26,58592.0,58944,58624.0,59000.0,58272.0,59000.0,0.86,1.0,100.0,125035106.0,2134.0,538158720.0,9130.0
2018-03-27,58730.0,58934,58820.0,58943.0,58620.0,58943.0,-0.1,1.0,28.0,2525404.0,43.0,536888740.0,9110.0
2018-03-28,59059.0,59293,58905.0,59293.0,58905.0,59293.0,0.59,2.0,21.0,2303284.0,39.0,538736198.0,9086.0
2018-03-29,59215.0,58967,59340.0,59400.0,58967.0,58967.0,-0.55,1.0,31.0,3671342.0,62.0,533415482.0,9046.0
2018-03-30,58833.0,58800,58893.0,58900.0,58750.0,58800.0,-0.28,1.0,16.0,1294316.0,22.0,532257600.0,9052.0
2018-04-02,58831.0,59080,58750.0,59093.0,58550.0,59080.0,0.48,4.0,26.0,2588555.0,44.0,535855600.0,9070.0
2018-04-03,59101.0,59140,59080.0,59140.0,59035.0,59140.0,0.1,5.0,7.0,1595715.0,27.0,537700880.0,9092.0
2018-04-04,59180.0,59011,59193.0,59391.0,59011.0,59011.0,-0.22,3.0,54.0,7870921.0,133.0,540304716.0,9156.0
2018-04-05,59098.0,59117,59035.0,59250.0,58932.0,59117.0,0.18,5.0,42.0,6087064.0,103.0,546714016.0,9248.0
2018-04-06,59349.0,59543,59177.0,59543.0,59145.0,59543.0,0.72,3.0,47.0,5578828.0,94.0,552916298.0,9286.0
2018-04-09,61285.0,61740,59513.0,62150.0,59513.0,61740.0,3.69,1.0,277.0,78996433.0,1289.0,559240920.0,9058.0
2018-04-10,64631.0,64789,61808.0,65511.0,61808.0,64789.0,4.94,1.0,436.0,633643249.0,9804.0,1461380684.0,22556.0
2018-04-11,65981.0,65940,64898.0,67050.0,64540.0,65940.0,1.78,8.0,255.0,64726891.0,981.0,1561854840.0,23686.0
2018-04-12,64065.0,63600,65660.0,65660.0,63200.0,63600.0,-3.55,1.0,218.0,25562102.0,399.0,1500451200.0,23592.0
2018-04-13,63327.0,63897,63792.0,64000.0,62920.0,63897.0,0.47,1.0,77.0,20074766.0,317.0,1503240822.0,23526.0
2018-04-16,64019.0,63980,63706.0,64370.0,63458.0,63980.0,0.13,3.0,67.0,32393753.0,506.0,1528610160.0,23892.0
2018-04-17,63057.0,63252,63931.0,63931.0,62550.0,63252.0,-1.14,1.0,60.0,8134298.0,129.0,1509319224.0,23862.0
2018-04-18,63087.0,62780,63329.0,63500.0,62780.0,62780.0,-0.75,1.0,31.0,3911411.0,62.0,1495545160.0,23822.0
2018-04-19,62562.0,62539,62730.0,62830.0,62180.0,62539.0,-0.38,1.0,37.0,4567053.0,73.0,1492931008.0,23872.0
2018-04-20,62861.0,62991,62508.0,63180.0,62508.0,62991.0,0.72,1.0,19.0,2891609.0,46.0,1504477044.0,23884.0
2018-04-23,63489.0,63370,62890.0,63700.0,62890.0,63370.0,0.6,1.0,33.0,63743177.0,1004.0,1634946000.0,25800.0
2018-04-24,63175.0,63205,63497.0,63497.0,63017.0,63205.0,-0.26,1.0,24.0,3790506.0,60.0,1632332330.0,25826.0
2018-04-25,63434.0,63923,62988.0,64022.0,62988.0,63923.0,1.14,1.0,16.0,4694129.0,74.0,1644099560.0,25720.0
2018-04-26,64424.0,64530,63912.0,64607.0,63912.0,64530.0,0.95,1.0,26.0,4960650.0,77.0,1658679120.0,25704.0
2018-04-27,63555.0,63486,64450.0,64450.0,63360.0,63410.0,-1.74,61.0,28.0,13283070.0,209.0,1640097324.0,25834.0
2018-04-28,63824.0,63880,63800.0,63880.0,63669.0,63880.0,0.74,2.0,6.0,574419.0,9.0,1650403680.0,25836.0
2018-04-30,64395.0,64470,64187.0,64500.0,64100.0,64470.0,0.92,2.0,19.0,3219726.0,50.0,1665002220.0,25826.0
2018-05-02,65345.0,65599,64599.0,65727.0,64550.0,65599.0,1.75,1.0,54.0,5815732.0,89.0,1693503784.0,25816.0
2018-05-03,65324.0,65350,65556.0,65688.0,64986.0,65350.0,-0.38,1.0,35.0,3723482.0,57.0,1687729100.0,25826.0
2018-05-04,65041.0,64500,65020.0,65100.0,64370.0,64500.0,-1.3,2.0,70.0,43252132.0,665.0,1736469000.0,26922.0
2018-05-07,64436.0,64298,64419.0,64600.0,64121.0,64298.0,-0.31,1.0,33.0,10825318.0,168.0,1745947892.0,27154.0
2018-05-08,64952.0,65238,64600.0,65288.0,64600.0,65288.0,1.54,2.0,31.0,6690013.0,103.0,1779301212.0,27274.0
2018-05-10,64070.0,63437,65037.0,65037.0,63400.0,63437.0,-2.84,1.0,95.0,113980038.0,1779.0,1943836554.0,30642.0
2018-05-11,63100.0,63383,63300.0,63383.0,63000.0,63383.0,-0.08,2.0,44.0,12998513.0,206.0,1961577084.0,30948.0
2018-05-14,63296.0,63200,63408.0,63470.0,63111.0,63200.0,-0.29,1.0,18.0,1835578.0,29.0,1955787200.0,30946.0
2018-05-15,63834.0,64000,63267.0,64250.0,63257.0,64000.0,1.27,2.0,36.0,5617372.0,88.0,1978368000.0,30912.0
2018-05-16,63971.0,63400,63851.0,64111.0,63400.0,63400.0,-0.94,2.0,59.0,564925113.0,8831.0,2554893200.0,40298.0
2018-05-17,63325.0,63357,63296.0,63635.0,63160.0,63288.0,-0.18,3.0,23.0,2659651.0,42.0,2552653530.0,40290.0
2018-05-18,63578.0,63900,63538.0,64100.0,63355.0,63900.0,0.97,2.0,78.0,402260777.0,6327.0,3186565200.0,49868.0
2018-05-21,63394.0,63186,64200.0,64200.0,63165.0,63165.0,,10.0,40.0,36768713.0,580.0,3149190240.0,49840.0
2018-05-22,62712.0,62500,63140.0,63200.0,62451.0,62451.0,-1.13,43.0,70.0,26088367.0,416.0,3135250000.0,50164.0
2018-05-23,62960.0,62988,62455.0,63197.0,62455.0,62988.0,0.86,2.0,76.0,173454052.0,2755.0,3299437416.0,52382.0
2018-05-24,62835.0,62872,62788.0,63042.0,62725.0,62994.0,0.01,25.0,95.0,34119226.0,543.0,3305055296.0,52568.0
2018-05-25,63507.0,63455,62878.0,63577.0,62825.0,63442.0,0.71,1.0,77.0,48456028.0,763.0,3392304300.0,53460.0
2018-05-28,63711.0,63753,63562.0,63840.0,63486.0,63760.0,0.5,2.0,52.0,12869535.0,202.0,3406577802.0,53434.0
2018-05-29,63922.0,63973,63710.0,64250.0,63685.0,63999.0,0.38,1.0,101.0,21989283.0,344.0,3420380418.0,53466.0
2018-05-30,63813.0,63553,64088.0,64238.0,63500.0,63600.0,-0.62,4.0,36.0,3573531.0,56.0,3397543380.0,53460.0
2018-05-31,63617.0,63713,63467.0,63713.0,63337.0,63713.0,0.18,1.0,38.0,23665373.0,372.0,3436424368.0,53936.0
2018-06-01,63473.0,63406,63739.0,63914.0,63287.0,63376.0,-0.53,1.0,44.0,31546071.0,497.0,3366858600.0,53100.0
2018-06-04,63270.0,63322,63270.0,63401.0,63120.0,63322.0,-0.08,10.0,81.0,107939543.0,1706.0,3373162940.0,53270.0
2018-06-05,63354.0,63512,63335.0,63677.0,63144.0,63524.0,0.32,2.0,67.0,31423648.0,496.0,3382014000.0,53250.0
2018-06-06,63200.0,63183,63420.0,63420.0,63100.0,63183.0,-0.54,28.0,114.0,52140002.0,825.0,3361967430.0,53210.0
2018-06-07,63169.0,63368,63154.0,63472.0,62900.0,63390.0,0.33,1.0,97.0,34490124.0,546.0,3379415440.0,53330.0
2018-06-08,63730.0,63685,63550.0,64044.0,63390.0,63698.0,0.49,8.0,148.0,81446649.0,1278.0,3393518910.0,53286.0
2018-06-09,63667.0,63733,63538.0,63788.0,63486.0,63788.0,0.14,3.0,21.0,27249440.0,428.0,3426795944.0,53768.0
2018-06-11,63557.0,63852,63999.0,63999.0,63380.0,63888.0,0.16,2.0,11.0,1779585.0,28.0,3433066632.0,53766.0
2018-06-13,63964.0,63633,63890.0,64401.0,63558.0,63577.0,-0.49,1.0,124.0,2649225449.0,41215.0,3569429502.0,56094.0
2018-06-14,63436.0,63397,63888.0,63962.0,63201.0,63509.0,-0.11,34.0,111.0,231539616.0,3650.0,3865822266.0,60978.0
2018-06-15,64051.0,64383,63450.0,64580.0,63450.0,64329.0,1.29,1.0,321.0,47782205.0,746.0,3916289124.0,60828.0
2018-06-18,64774.0,64882,64146.0,65017.0,64068.0,64950.0,0.96,1.0,347.0,218934799.0,3380.0,4310241024.0,66432.0
2018-06-19,65276.0,65069,64998.0,65493.0,64630.0,65038.0,0.14,9.0,429.0,149806900.0,2295.0,4488459620.0,68980.0
2018-06-20,64884.0,64785,65140.0,65188.0,64739.0,64785.0,-0.39,1.0,235.0,43407537.0,669.0,4494912870.0,69382.0
2018-06-21,64945.0,64967,64717.0,65190.0,64692.0,64944.0,0.24,50.0,897.0,236073385.0,3635.0,4619413568.0,71104.0
2018-06-22,64411.0,64188,65016.0,65016.0,64049.0,64147.0,-1.23,3.0,1430.0,405787724.0,6300.0,4693041432.0,73114.0
2018-06-25,64098.0,64091,64115.0,64474.0,63800.0,64087.0,-0.09,1.0,813.0,330362041.0,5154.0,4893732396.0,76356.0
2018-06-26,64228.0,64278,64000.0,64500.0,63890.0,64260.0,0.27,1.0,867.0,258194772.0,4020.0,5003399520.0,77840.0
2018-06-27,64282.0,64218,64250.0,64538.0,63997.0,64255.0,-0.01,1.0,980.0,289589985.0,4505.0,4953904956.0,77142.0
2018-06-28,64255.0,64100,64163.0,64620.0,64040.0,64112.0,-0.22,3.0,1009.0,249244609.0,3879.0,4990569600.0,77856.0
2018-06-29,63843.0,63774,64105.0,64139.0,63661.0,63790.0,-0.5,3.0,541.0,167523484.0,2624.0,4926286404.0,77246.0
2018-07-02,64200.0,64525,63774.0,64557.0,63772.0,64536.0,1.17,9.0,761.0,238759857.0,3719.0,5124575500.0,79420.0
2018-07-03,64310.0,64271,64500.0,64672.0,64126.0,64291.0,-0.38,5.0,773.0,273059064.0,4246.0,5062112502.0,78762.0
2018-07-04,64325.0,64330,64291.0,64426.0,64002.0,64306.0,0.02,2.0,468.0,161519672.0,2511.0,5063156980.0,78706.0
2018-07-05,64199.0,64068,64359.0,64404.0,63966.0,64100.0,-0.32,1.0,471.0,128268953.0,1998.0,5083795800.0,79350.0
2018-07-06,64127.0,63930,64113.0,64290.0,63930.0,63934.0,-0.26,3.0,686.0,229957942.0,3586.0,5199426900.0,81330.0
2018-07-09,63771.0,63643,63968.0,64030.0,63607.0,63607.0,-0.51,2.0,440.0,124225088.0,1948.0,5249147354.0,82478.0
2018-07-10,63415.0,63003,63625.0,63643.0,62988.0,62988.0,-0.97,2.0,714.0,258670176.0,4079.0,5433882744.0,86248.0
2018-07-11,62957.0,63047,62958.0,63310.0,62650.0,63042.0,0.09,2.0,868.0,345064638.0,5481.0,5494419956.0,87148.0
2018-07-12,63098.0,63132,63130.0,63453.0,62915.0,63096.0,0.09,41.0,838.0,491720788.0,7793.0,5510792280.0,87290.0
2018-07-13,63222.0,63051,63082.0,63330.0,63003.0,63082.0,-0.02,3.0,828.0,370226402.0,5856.0,5768157684.0,91484.0
2018-07-16,63361.0,63221,63133.0,63723.0,63050.0,63251.0,0.27,3.0,641.0,122160731.0,1928.0,5797871468.0,91708.0
2018-07-17,63430.0,63429,63251.0,63568.0,63191.0,63445.0,0.31,1.0,1395.0,637662379.0,10053.0,5543060310.0,87390.0
2018-07-18,63914.0,64119,63467.0,64212.0,63450.0,64111.0,1.05,1.0,999.0,376516255.0,5891.0,5583097806.0,87074.0
2018-07-19,64380.0,64592,64020.0,64610.0,63910.0,64587.0,0.74,1.0,1062.0,362972055.0,5638.0,5754113728.0,89084.0
2018-07-20,64454.0,64441,64648.0,64750.0,64225.0,64469.0,-0.18,3.0,1224.0,388011120.0,6020.0,5868384106.0,91066.0
2018-07-23,64073.0,63991,64500.0,64577.0,63898.0,63970.0,-0.77,2.0,673.0,154864476.0,2417.0,5835467272.0,91192.0
2018-07-24,63782.0,63655,64015.0,64050.0,63580.0,63655.0,-0.49,7.0,749.0,209268374.0,3281.0,5831434550.0,91610.0
2018-07-25,64006.0,63963,63750.0,64438.0,63749.0,63947.0,0.46,7.0,1673.0,712579078.0,11133.0,6135203034.0,95918.0
2018-07-26,63867.0,63786,63896.0,64000.0,63700.0,63732.0,-0.34,2.0,611.0,197987058.0,3100.0,6289172028.0,98598.0
2018-07-27,63741.0,63652,63769.0,63940.0,63568.0,63624.0,-0.17,18.0,391.0,84711540.0,1329.0,6287544560.0,98780.0
2018-07-30,63325.0,63161,63675.0,63781.0,63097.0,63101.0,-0.82,83.0,1523.0,586448803.0,9261.0,6513920252.0,103132.0
2018-07-31,63262.0,63262,63068.0,63480.0,63068.0,63262.0,0.26,3.0,783.0,254186349.0,4018.0,6645420052.0,105046.0
2018-08-01,63467.0,63753,63250.0,63815.0,63124.0,63757.0,0.78,2.0,1452.0,514777343.0,8111.0,6539527728.0,102576.0
2018-08-02,64202.0,64263,63800.0,64470.0,63800.0,64274.0,0.81,1.0,1652.0,705708201.0,10992.0,6435810924.0,100148.0
2018-08-03,64259.0,64098,64281.0,64430.0,64060.0,64088.0,-0.29,4.0,2472.0,338004794.0,5260.0,6418132740.0,100130.0
2018-08-06,64431.0,64502,64137.0,64998.0,64104.0,64494.0,0.63,1.0,1477.0,312490169.0,4850.0,6523732280.0,101140.0
2018-08-07,64403.0,64309,64517.0,64635.0,64250.0,64314.0,-0.28,7.0,1250.0,309584909.0,4807.0,6512057958.0,101262.0
2018-08-08,65260.0,65774,64354.0,65962.0,64300.0,65803.0,2.32,1.0,5014.0,1680566775.0,25752.0,6583451208.0,100092.0
2018-08-09,66947.0,67206,65850.0,67640.0,65500.0,67151.0,2.05,1.0,5306.0,2222723180.0,33201.0,7566320304.0,112584.0
2018-08-10,67914.0,68530,67375.0,68700.0,67251.0,68646.0,2.23,1.0,6949.0,2409512184.0,35479.0,9010461460.0,131482.0
2018-08-13,68751.0,68865,68683.0,69681.0,68350.0,68860.0,0.31,1.0,10490.0,6475671187.0,94191.0,12781894920.0,185608.0
2018-08-14,67652.0,67497,68970.0,69200.0,67287.0,67458.0,-2.04,5.0,8457.0,4515498358.0,66746.0,15364477104.0,227632.0
2018-08-15,68114.0,68664,67408.0,68740.0,67187.0,68700.0,1.84,1.0,7020.0,3681841993.0,54054.0,17460156576.0,254284.0
2018-08-16,67822.0,67630,68652.0,68652.0,67222.0,67710.0,-1.44,3.0,6329.0,3760846815.0,55452.0,21242853520.0,314104.0
2018-08-17,68243.0,68337,67611.0,68515.0,67562.0,68360.0,0.96,17.0,6682.0,5320423211.0,77963.0,25673664204.0,375692.0
2018-08-20,68036.0,68038,68384.0,68404.0,67856.0,68044.0,-0.46,2.0,9072.0,7814897246.0,114864.0,33284053524.0,489198.0
2018-08-21,68123.0,68190,68077.0,68465.0,67716.0,68192.0,0.22,3.0,4899.0,2469260685.0,36247.0,34537007580.0,506482.0
2018-08-22,68610.0,68760,68131.0,68900.0,68020.0,68726.0,0.78,1.0,5882.0,3602071484.0,52501.0,37513805760.0,545576.0
2018-08-23,69139.0,68974,68773.0,69850.0,68260.0,68973.0,0.36,2.0,11427.0,6226552179.0,90059.0,39860902288.0,577912.0
2018-08-24,68464.0,68279,69000.0,69100.0,68080.0,68180.0,-1.15,2.0,6518.0,3757328835.0,54880.0,41955533688.0,614472.0
2018-08-27,68022.0,67914,68199.0,68334.0,67755.0,67998.0,-0.27,9.0,6041.0,2676070925.0,39329.0,43376535972.0,638698.0
2018-08-28,68229.0,68500,68016.0,68618.0,67914.0,68492.0,0.73,1.0,5511.0,4326331246.0,63409.0,46516021000.0,679066.0
2018-08-29,68880.0,69092,68494.0,69189.0,68479.0,69034.0,0.79,15.0,5115.0,1838514830.0,26692.0,47171042976.0,682728.0
2018-08-30,68887.0,69058,68986.0,69151.0,68549.0,69054.0,0.03,1.0,5070.0,1900043602.0,27582.0,47309978408.0,685076.0
2018-08-31,68600.0,68426,69156.0,69214.0,68090.0,68448.0,-0.88,7.0,6083.0,2734716657.0,39860.0,46915876344.0,685644.0
2018-09-03,68640.0,68850,68399.0,68956.0,68168.0,68876.0,0.62,1.0,5170.0,1863232077.0,27153.0,47620240200.0,691652.0
2018-09-04,69040.0,68915,68890.0,69288.0,68750.0,68769.0,-0.16,1.0,5514.0,2747463974.0,39801.0,48974444750.0,710650.0
2018-09-05,69135.0,69198,68799.0,69371.0,68787.0,69181.0,0.6,5.0,6601.0,3050017551.0,44117.0,49274235048.0,712076.0
2018-09-06,69446.0,70114,69154.0,70327.0,68915.0,70130.0,1.37,1.0,13682.0,9691370802.0,139673.0,51970179536.0,741224.0
2018-09-07,69944.0,70239,70110.0,70533.0,69512.0,70224.0,0.13,3.0,19519.0,14854071538.0,212356.0,48903341838.0,696242.0
2018-09-10,70893.0,71163,70325.0,71260.0,70325.0,71240.0,1.45,3.0,23032.0,14849410601.0,209620.0,59111545950.0,830650.0
2018-09-11,70790.0,70369,71197.0,71366.0,70314.0,70368.0,-1.22,1.0,25683.0,13723196242.0,193840.0,62515397386.0,888394.0
2018-09-12,69965.0,69420,70328.0,70525.0,69280.0,69484.0,-1.26,4.0,28361.0,15461117235.0,220948.0,63055574400.0,908320.0
2018-09-13,69183.0,69145,69499.0,70131.0,68603.0,69154.0,-0.48,1.0,44503.0,20854030926.0,301425.0,63409145670.0,917046.0
2018-09-14,68624.0,68589,69160.0,69177.0,68150.0,68560.0,-0.86,5.0,44805.0,24260478568.0,353440.0,68772544164.0,1002676.0
2018-09-17,68783.0,68642,68610.0,69030.0,68570.0,68650.0,0.13,7.0,39448.0,18825045747.0,273736.0,78176373800.0,1138900.0
2018-09-18,68268.0,68021,68650.0,68727.0,67916.0,68021.0,-0.92,1.0,75778.0,32305708400.0,472862.0,89579983866.0,1316946.0
2018-09-19,67551.0,67392,67989.0,68131.0,67300.0,67386.0,-0.93,2.0,108600.0,51142090439.0,756855.0,107796199680.0,1599540.0
2018-09-20,67052.0,67057,67402.0,67472.0,66814.0,66997.0,-0.58,1.0,365901.0,143143885370.0,2134824.0,134003758292.0,1998356.0
2018-09-21,67105.0,67211,66972.0,67433.0,66711.0,67196.0,0.3,3.0,415109.0,150536250788.0,2243303.0,140114502856.0,2084696.0
2018-09-24,66612.0,66385,67180.0,67205.0,66269.0,66434.0,-1.13,5.0,315768.0,117883958209.0,1769717.0,138847546750.0,2091550.0
2018-09-25,66346.0,66415,66410.0,66590.0,66082.0,66421.0,-0.02,1.0,306820.0,118315307952.0,1783307.0,138859020870.0,2090778.0
2018-09-26,66474.0,66594,66392.0,66697.0,66240.0,66543.0,0.18,1.0,261145.0,105415012627.0,1585819.0,150272557512.0,2256548.0
2018-09-27,66357.0,66288,66520.0,66577.0,66169.0,66210.0,-0.5,1.0,298279.0,113814263151.0,1715179.0,143230867968.0,2160736.0
2018-09-28,66165.0,65987,66181.0,66490.0,65773.0,65973.0,-0.36,3.0,332796.0,124418159509.0,1880433.0,140057539474.0,2122502.0
2018-10-01,66100.0,65870,65998.0,66269.0,65848.0,65875.0,-0.15,1.0,246814.0,92190427451.0,1394719.0,138797575280.0,2107144.0
2018-10-02,65868.0,65880,65884.0,66202.0,65371.0,65874.0,0.0,2.0,349274.0,134328074871.0,2039346.0,138376591920.0,2100434.0
2018-10-03,66115.0,66297,65850.0,66349.0,65737.0,66242.0,0.56,17.0,320226.0,111272609115.0,1683013.0,144471637926.0,2179158.0
2018-10-04,66984.0,67413,66240.0,67514.0,66167.0,67444.0,1.82,1.0,438968.0,171282678767.0,2557056.0,150644460450.0,2234650.0
2018-10-05,67215.0,67097,67455.0,67623.0,66922.0,67123.0,-0.48,1.0,421233.0,157736643221.0,2346706.0,145794802912.0,2172896.0
2018-10-08,67382.0,67223,67141.0,67642.0,67059.0,67227.0,0.16,1.0,288296.0,105611243299.0,1567330.0,149891963156.0,2229772.0
2018-10-09,67124.0,66927,67250.0,67416.0,66780.0,66930.0,-0.44,2.0,343199.0,123265086381.0,1836365.0,144909269568.0,2165184.0
2018-10-10,66814.0,67231,66960.0,67297.0,66526.0,67259.0,0.49,1.0,384963.0,135668394935.0,2030543.0,140490738232.0,2089672.0
2018-10-11,67073.0,66897,67200.0,67548.0,66649.0,66858.0,-0.6,5.0,412845.0,143585079874.0,2140714.0,142503989400.0,2130200.0
2018-10-12,66588.0,66745,66835.0,66872.0,66360.0,66829.0,-0.04,1.0,314264.0,103968117622.0,1561357.0,143357046840.0,2147832.0
2018-10-15,66204.0,66115,66820.0,66940.0,65783.0,66110.0,-1.08,2.0,342945.0,107649414086.0,1626014.0,140589316140.0,2126436.0
2018-10-16,65955.0,65770,66119.0,66210.0,65715.0,65758.0,-0.53,1.0,286590.0,95133255253.0,1442397.0,142069777000.0,2160100.0
2018-10-17,65969.0,65860,65769.0,66165.0,65703.0,65790.0,0.05,2.0,333823.0,108673996823.0,1647346.0,149849413920.0,2275272.0
2018-10-18,66118.0,66291,65849.0,66350.0,65781.0,66211.0,0.64,4.0,353649.0,116924195966.0,1768438.0,161226208518.0,2432098.0
2018-10-19,66152.0,66071,66228.0,66416.0,65812.0,66061.0,-0.23,23.0,336907.0,111623333090.0,1687381.0,153335066102.0,2320762.0
2018-10-22,65737.0,65548,66040.0,66088.0,65449.0,65590.0,-0.71,1.0,316897.0,101179054173.0,1539145.0,146707304968.0,2238166.0
2018-10-23,65843.0,66066,65591.0,66092.0,65570.0,66067.0,0.73,1.0,294330.0,91233532262.0,1385626.0,158447673384.0,2398324.0
2018-10-24,65905.0,66008,66074.0,66256.0,65391.0,65953.0,-0.17,1.0,516397.0,182049708399.0,2762292.0,147216058208.0,2230276.0
