date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-29,72845.0,73229,72843.0,73229.0,72700.0,73229.0,0.18,1.0,36.0,84864448.0,1165.0,6256539302.0,85438.0
2019-01-03,72339.0,72125,72990.0,73339.0,72125.0,72125.0,-1.51,1.0,36.0,8608338.0,119.0,6174044250.0,85602.0
2019-01-04,71664.0,71110,72000.0,72000.0,71110.0,71110.0,-1.41,1.0,28.0,2579907.0,36.0,6086020460.0,85586.0
2019-01-08,70715.0,70254,71008.0,71250.0,70177.0,70224.0,-1.25,1.0,73.0,6010736.0,85.0,6009105636.0,85534.0
2019-01-09,70241.0,70159,70165.0,70352.0,70000.0,70000.0,-0.32,1.0,28.0,9974216.0,142.0,5999576726.0,85514.0
2019-01-10,70127.0,70371,70000.0,70500.0,69850.0,70500.0,0.71,1.0,19.0,1402547.0,20.0,6017001984.0,85504.0
2019-01-11,70162.0,70149,70350.0,70350.0,69963.0,70107.0,-0.56,1.0,24.0,2525838.0,36.0,5995635030.0,85470.0
2019-01-14,70237.0,70091,70390.0,70410.0,70100.0,70100.0,-0.01,2.0,12.0,983316.0,14.0,5990537588.0,85468.0
2019-01-15,70062.0,70000,70190.0,70190.0,69980.0,70000.0,-0.14,3.0,12.0,980871.0,14.0,5982200000.0,85460.0
2019-01-16,69618.0,69400,69900.0,69900.0,69332.0,69332.0,-0.95,1.0,22.0,1879695.0,27.0,5930785200.0,85458.0
2019-01-17,69353.0,69592,69248.0,69592.0,69248.0,69592.0,0.38,1.0,8.0,901593.0,13.0,5947053952.0,85456.0
2019-01-18,69239.0,69136,69376.0,69383.0,69136.0,69136.0,-0.66,1.0,129.0,1259185305.0,18186.0,4530067264.0,65524.0
2019-01-21,69414.0,69378,69450.0,69450.0,69378.0,69378.0,0.35,1.0,2.0,138828.0,2.0,4545924072.0,65524.0
2019-01-22,69465.0,69489,69374.0,69573.0,69374.0,69489.0,0.16,2.0,14.0,3125943.0,45.0,4558756356.0,65604.0
2019-01-23,69175.0,69248,69300.0,69300.0,69100.0,69249.0,-0.34,1.0,12.0,1452684.0,21.0,4545023232.0,65634.0
2019-01-24,69015.0,68760,69064.0,69101.0,68800.0,68800.0,-0.65,1.0,45.0,1726677749.0,25019.0,4512993840.0,65634.0
2019-01-25,69009.0,69031,68840.0,69170.0,68720.0,69170.0,0.54,2.0,10.0,1587211.0,23.0,4532299336.0,65656.0
2019-01-28,68990.0,69140,68960.0,69164.0,68890.0,69164.0,-0.01,5.0,8.0,1448783.0,21.0,4542083160.0,65694.0
2019-01-29,69143.0,69050,69140.0,69380.0,69050.0,69050.0,-0.16,5.0,24.0,47362738.0,685.0,4604115900.0,66678.0
2019-01-30,68961.0,68930,69000.0,69046.0,68900.0,68930.0,-0.17,10.0,8.0,5585862.0,81.0,4600388200.0,66740.0
2019-01-31,68421.0,68175,68850.0,68921.0,68040.0,68175.0,-1.1,1.0,60.0,11289484.0,165.0,4558998600.0,66872.0
2019-02-01,68386.0,68517,68488.0,68538.0,68200.0,68538.0,0.53,1.0,16.0,1983204.0,29.0,4581731790.0,66870.0
2019-02-04,68473.0,68413,68388.0,68538.0,68388.0,68413.0,-0.18,1.0,5.0,479308.0,7.0,4574093180.0,66860.0
2019-02-05,68366.0,68359,68439.0,68440.0,68245.0,68359.0,-0.08,1.0,9.0,820390.0,12.0,4570756176.0,66864.0
2019-02-06,68589.0,68655,68521.0,68670.0,68495.0,68670.0,0.46,1.0,16.0,1303195.0,19.0,4590685230.0,66866.0
2019-02-07,68748.0,68738,68710.0,68888.0,68688.0,68738.0,0.1,2.0,6.0,1306204.0,19.0,4594997824.0,66848.0
2019-02-08,68691.0,68438,68888.0,68888.0,68438.0,68438.0,-0.44,1.0,15.0,2198121.0,32.0,4575490928.0,66856.0
2019-02-11,68422.0,68467,68538.0,68538.0,68332.0,68538.0,0.15,2.0,9.0,1094755.0,16.0,4578114422.0,66866.0
2019-02-12,68354.0,68274,68500.0,68500.0,68213.0,68213.0,-0.47,1.0,8.0,683542.0,10.0,4565345832.0,66868.0
2019-02-13,68217.0,68406,68538.0,68838.0,68156.0,68427.0,0.31,2.0,33.0,79267835.0,1162.0,4577592708.0,66918.0
2019-02-14,69323.0,69900,68538.0,69900.0,68538.0,69900.0,2.15,10.0,120.0,35423864.0,511.0,4669599600.0,66804.0
2019-02-15,69494.0,69407,69947.0,69960.0,69351.0,69451.0,-0.64,5.0,41.0,6949361.0,100.0,4642078974.0,66882.0
2019-02-18,69139.0,68926,69328.0,69328.0,68888.0,68978.0,-0.68,1.0,19.0,5116304.0,74.0,4609357324.0,66874.0
2019-02-19,68911.0,68793,68978.0,69000.0,68811.0,68811.0,-0.24,1.0,16.0,1309300.0,19.0,4599637566.0,66862.0
2019-02-20,68523.0,68295,68723.0,68723.0,68295.0,68295.0,-0.75,10.0,22.0,6715248.0,98.0,4569208680.0,66904.0
2019-02-21,68160.0,68110,68200.0,68226.0,68070.0,68110.0,-0.27,1.0,34.0,4430407.0,65.0,4561599140.0,66974.0
2019-02-22,68067.0,68028,68088.0,68278.0,68000.0,68028.0,-0.12,5.0,21.0,3471404.0,51.0,4554882768.0,66956.0
2019-02-25,67728.0,68000,67978.0,68080.0,67661.0,68000.0,-0.04,1.0,39.0,24043554.0,355.0,4517784000.0,66438.0
2019-02-26,68228.0,68318,68120.0,68300.0,68120.0,68300.0,0.44,1.0,18.0,1773922.0,26.0,4539867736.0,66452.0
2019-02-27,68278.0,68465,68240.0,68465.0,68203.0,68465.0,0.24,1.0,9.0,4438062.0,65.0,4543063540.0,66356.0
2019-02-28,68383.0,68428,68328.0,68428.0,68328.0,68428.0,-0.05,3.0,11.0,1162507.0,17.0,4540745224.0,66358.0
2019-03-01,68252.0,68181,68352.0,68352.0,68090.0,68090.0,-0.49,71.0,24.0,20543718.0,301.0,4495718778.0,65938.0
2019-03-04,68338.0,68178,68478.0,68530.0,68178.0,68178.0,0.13,5.0,9.0,1845136.0,27.0,4495248252.0,65934.0
2019-03-05,68130.0,68189,68130.0,68130.0,68130.0,68130.0,-0.07,1.0,1.0,68130.0,1.0,4496109904.0,65936.0
2019-03-06,68400.0,68500,68327.0,68500.0,68327.0,68500.0,0.54,1.0,10.0,1231207.0,18.0,4518260000.0,65960.0
2019-03-07,68396.0,68528,68450.0,68528.0,68300.0,68528.0,0.04,2.0,11.0,6224064.0,91.0,4520106880.0,65960.0
2019-03-11,68603.0,68505,68678.0,68678.0,68500.0,68521.0,-0.01,1.0,12.0,2058101.0,30.0,4520918970.0,65994.0
2019-03-12,68215.0,68149,68428.0,68428.0,68193.0,68211.0,-0.45,237.0,10.0,17667718.0,259.0,4531090712.0,66488.0
2019-03-13,67929.0,67800,68070.0,68139.0,67755.0,67800.0,-0.6,1.0,28.0,5977730.0,88.0,4513581600.0,66572.0
2019-03-14,67862.0,67951,67776.0,68005.0,67755.0,68005.0,0.3,1.0,17.0,2307315.0,34.0,4526623816.0,66616.0
2019-03-15,67795.0,67607,67986.0,68000.0,67650.0,67670.0,-0.49,1.0,19.0,10915023.0,161.0,4523584370.0,66910.0
2019-03-18,66841.0,66837,67488.0,67488.0,66520.0,66837.0,-1.23,700.0,70.0,172985652.0,2588.0,4722435072.0,70656.0
2019-03-19,66795.0,66810,66759.0,66940.0,66513.0,66940.0,0.15,70.0,58.0,99992771.0,1497.0,4914677220.0,73562.0
2019-03-20,66692.0,66605,66760.0,66760.0,66604.0,66605.0,-0.5,1.0,33.0,17340000.0,260.0,4920644190.0,73878.0
2019-03-21,66143.0,66137,66475.0,66475.0,66000.0,66137.0,-0.7,1.0,65.0,76659614.0,1159.0,5025089260.0,75980.0
2019-03-22,66459.0,67014,66220.0,67120.0,66010.0,66993.0,1.29,5.0,61.0,49711528.0,748.0,5188625964.0,77426.0
2019-03-25,66904.0,66365,66959.0,67073.0,66365.0,66365.0,-0.94,1.0,69.0,21476162.0,321.0,5147269400.0,77560.0
2019-03-26,66423.0,66583,66328.0,66700.0,66229.0,66583.0,0.33,1.0,51.0,13816047.0,208.0,5173099602.0,77694.0
2019-03-27,66947.0,67205,66690.0,67205.0,66690.0,67205.0,0.93,5.0,28.0,4887119.0,73.0,5224113470.0,77734.0
2019-03-28,67270.0,67426,67240.0,67589.0,67000.0,67426.0,0.33,1.0,83.0,234504783.0,3486.0,5677269200.0,84200.0
2019-03-29,67060.0,68000,67306.0,68000.0,66750.0,68000.0,0.85,1.0,116.0,179250355.0,2673.0,6063288000.0,89166.0
2019-04-01,67908.0,67706,68010.0,68102.0,67605.0,67690.0,-0.46,5.0,83.0,56228126.0,828.0,6022584112.0,88952.0
2019-04-02,67693.0,67789,67785.0,67867.0,67478.0,67800.0,0.16,1.0,62.0,22880073.0,338.0,6064539518.0,89462.0
2019-04-03,67528.0,67432,67750.0,67750.0,67328.0,67578.0,-0.33,5.0,36.0,8711096.0,129.0,6043660432.0,89626.0
2019-04-04,67698.0,67728,67483.0,67857.0,67483.0,67728.0,0.22,5.0,31.0,6228252.0,92.0,6070460640.0,89630.0
2019-04-05,67529.0,67500,67735.0,67735.0,67470.0,67500.0,-0.34,1.0,18.0,2903754.0,43.0,6052860000.0,89672.0
2019-04-08,67462.0,67228,67628.0,67649.0,67228.0,67228.0,-0.4,5.0,13.0,2563566.0,38.0,6030486056.0,89702.0
2019-04-09,67132.0,67123,67177.0,67190.0,66883.0,67155.0,-0.11,1.0,47.0,23093484.0,344.0,6057448012.0,90244.0
2019-04-10,66919.0,66559,67096.0,67180.0,66577.0,66577.0,-0.86,5.0,32.0,5888838.0,88.0,6014005004.0,90356.0
2019-04-11,66570.0,66785,66479.0,66740.0,66479.0,66740.0,0.24,1.0,8.0,2463098.0,37.0,6036161870.0,90382.0
2019-04-12,66563.0,66518,66878.0,66878.0,66329.0,66540.0,-0.3,5.0,24.0,10250639.0,154.0,6029723664.0,90648.0
2019-04-15,66454.0,66490,66550.0,66550.0,66355.0,66496.0,-0.07,5.0,16.0,2791052.0,42.0,6027717440.0,90656.0
2019-04-16,66406.0,66400,66402.0,66613.0,66400.0,66400.0,-0.14,2.0,14.0,18527361.0,279.0,6054086400.0,91176.0
2019-04-17,66103.0,66084,66317.0,66317.0,66038.0,66094.0,-0.46,1.0,20.0,31927692.0,483.0,6073648272.0,91908.0
2019-04-18,66113.0,66111,66085.0,66270.0,65960.0,66115.0,0.03,1.0,24.0,2446173.0,37.0,6079435338.0,91958.0
2019-04-19,66079.0,66165,66112.0,66164.0,66037.0,66164.0,0.07,1.0,10.0,2078776419.0,31468.0,6086253690.0,91986.0
2019-04-22,65925.0,65908,66182.0,66182.0,65801.0,65910.0,-0.38,1.0,26.0,20832242.0,316.0,6076717600.0,92200.0
2019-04-23,65842.0,65840,65939.0,65942.0,65750.0,65840.0,-0.11,2.0,39.0,7769363.0,118.0,6077953760.0,92314.0
2019-04-24,66259.0,66300,65764.0,66370.0,65680.0,66300.0,0.7,5.0,31.0,79776215.0,1204.0,6274499400.0,94638.0
2019-04-25,66855.0,66807,66491.0,67000.0,66449.0,66763.0,0.7,1.0,90.0,203039778.0,3037.0,6590109708.0,98644.0
2019-04-26,66830.0,66809,66779.0,66936.0,66680.0,66809.0,0.07,2.0,14.0,2205379.0,33.0,6593513828.0,98692.0
2019-04-29,66695.0,66532,66911.0,66911.0,66512.0,66532.0,-0.42,1.0,23.0,6602830.0,99.0,6576155944.0,98842.0
2019-04-30,66504.0,66591,66536.0,66710.0,66381.0,66591.0,0.09,2.0,25.0,7115891.0,107.0,6582387168.0,98848.0
2019-05-02,67149.0,67503,66612.0,67590.0,66580.0,67503.0,1.37,2.0,82.0,23770798.0,354.0,6675776688.0,98896.0
2019-05-03,67380.0,67144,67486.0,67652.0,67062.0,67175.0,-0.49,3.0,60.0,14015097.0,208.0,6654776128.0,99112.0
2019-05-06,67213.0,67228,67116.0,67428.0,67041.0,67228.0,0.08,5.0,61.0,12770463.0,190.0,6660009048.0,99066.0
2019-05-07,67177.0,67250,67214.0,67250.0,67000.0,67250.0,0.03,1.0,45.0,13771307.0,205.0,6676311000.0,99276.0
2019-05-08,67191.0,66912,67329.0,67428.0,66910.0,66910.0,-0.51,1.0,32.0,9272382.0,138.0,6638874816.0,99218.0
2019-05-10,67162.0,67221,66943.0,67300.0,66943.0,67262.0,0.53,25.0,30.0,10410143.0,155.0,6674373090.0,99290.0
2019-05-13,67300.0,67330,67172.0,67445.0,67019.0,67319.0,0.08,3.0,50.0,29746540.0,442.0,6700412280.0,99516.0
2019-05-14,67094.0,66927,67403.0,67416.0,66836.0,66954.0,-0.54,10.0,44.0,10131150.0,151.0,6669810966.0,99658.0
2019-05-15,66520.0,66420,66880.0,66880.0,66403.0,66420.0,-0.8,2.0,47.0,123727620.0,1860.0,6852684240.0,103172.0
2019-05-16,66436.0,66362,66420.0,66631.0,66332.0,66332.0,-0.13,5.0,48.0,15346665.0,231.0,6865414348.0,103454.0
2019-05-17,66538.0,66610,66450.0,66650.0,66450.0,66610.0,0.42,14.0,35.0,13573831.0,204.0,6879880460.0,103286.0
2019-05-20,66395.0,66348,66605.0,66605.0,66300.0,66306.0,-0.46,1.0,24.0,3253355.0,49.0,6856402320.0,103340.0
2019-05-21,66377.0,66287,66400.0,66470.0,66200.0,66275.0,-0.05,1.0,43.0,22037139.0,332.0,6873299030.0,103690.0
2019-05-22,66273.0,66175,66300.0,66340.0,66013.0,66182.0,-0.14,1.0,67.0,39167260.0,591.0,6924684350.0,104642.0
2019-05-23,66523.0,66518,66228.0,66720.0,66220.0,66535.0,0.53,1.0,47.0,14235922.0,214.0,6966297104.0,104728.0
2019-05-24,66464.0,66305,66613.0,66684.0,66250.0,66305.0,-0.35,1.0,101.0,41739338.0,628.0,7009499380.0,105716.0
2019-05-27,66239.0,66220,66305.0,66305.0,66189.0,66220.0,-0.13,1.0,21.0,2252116.0,34.0,7003029880.0,105754.0
2019-05-28,66339.0,66464,66171.0,66465.0,66171.0,66465.0,0.37,1.0,26.0,5240816.0,79.0,7033619264.0,105826.0
2019-05-29,66942.0,66930,66475.0,67137.0,66475.0,66890.0,0.64,1.0,100.0,31462688.0,470.0,7064327640.0,105548.0
2019-05-30,66837.0,66913,66900.0,66931.0,66685.0,66931.0,0.06,1.0,48.0,20385288.0,305.0,7066146626.0,105602.0
2019-05-31,67096.0,66973,66914.0,67354.0,66885.0,66973.0,0.06,1.0,150.0,55354174.0,825.0,7123516172.0,106364.0
2019-06-03,67198.0,67120,67086.0,67400.0,66981.0,67096.0,0.18,1.0,101.0,57319574.0,853.0,7220232640.0,107572.0
2019-06-04,66952.0,67025,67182.0,67182.0,66893.0,67025.0,-0.11,1.0,70.0,81279755.0,1214.0,7351436050.0,109682.0
2019-06-05,66928.0,67078,67078.0,67078.0,66782.0,67071.0,0.07,1.0,67.0,8366054.0,125.0,7353626984.0,109628.0
2019-06-06,66955.0,66867,67090.0,67143.0,66800.0,66867.0,-0.3,1.0,77.0,10177091.0,152.0,7332768954.0,109662.0
2019-06-07,66657.0,66613,66940.0,66940.0,66500.0,66628.0,-0.36,1.0,78.0,53392355.0,801.0,7383917824.0,110848.0
2019-06-10,66466.0,66469,66600.0,66628.0,66358.0,66479.0,-0.22,190.0,68.0,28846039.0,434.0,7402785468.0,111372.0
2019-06-11,66249.0,66234,66460.0,66520.0,66130.0,66234.0,-0.37,2.0,168.0,32064599.0,484.0,7414366428.0,111942.0
2019-06-13,66283.0,66209,66249.0,66400.0,66200.0,66216.0,-0.03,1.0,110.0,14979892.0,226.0,7423882752.0,112128.0
2019-06-14,65942.0,65991,66178.0,66267.0,65874.0,65991.0,-0.34,1.0,258.0,112628628.0,1708.0,7428342906.0,112566.0
2019-06-17,65929.0,65851,66000.0,66039.0,65749.0,65841.0,-0.23,2.0,208.0,103377361.0,1568.0,7584718180.0,115180.0
2019-06-18,65866.0,65649,65805.0,66000.0,65514.0,65665.0,-0.27,5.0,460.0,700683550.0,10638.0,8488153104.0,129296.0
2019-06-19,65539.0,65423,65600.0,65714.0,65413.0,65413.0,-0.38,77.0,360.0,127952838.0,1952.0,8603517038.0,131506.0
2019-06-20,64901.0,64557,65500.0,65520.0,64522.0,64564.0,-1.3,2.0,1234.0,337484779.0,5200.0,8601962022.0,133246.0
2019-06-21,64819.0,64889,64568.0,65319.0,64461.0,64884.0,0.5,3.0,1289.0,360974659.0,5569.0,8727310944.0,134496.0
2019-06-24,64534.0,64362,64880.0,64900.0,64321.0,64325.0,-0.86,3.0,696.0,126357575.0,1958.0,8687196588.0,134974.0
2019-06-25,64322.0,64358,64303.0,64436.0,64039.0,64360.0,0.05,1.0,1245.0,537987555.0,8364.0,9098161744.0,141368.0
2019-06-26,64529.0,64593,64376.0,64750.0,64290.0,64556.0,0.3,1.0,1251.0,1575221617.0,24411.0,11402602290.0,176530.0
2019-06-27,64575.0,64608,64529.0,64690.0,64430.0,64611.0,0.08,3.0,1178.0,559546236.0,8665.0,11910743232.0,184354.0
2019-06-28,64519.0,64570,64601.0,64630.0,64327.0,64570.0,-0.06,1.0,572.0,686610385.0,10642.0,12569067060.0,194658.0
2019-07-01,64534.0,64372,64560.0,64800.0,64050.0,64380.0,-0.29,21.0,1425.0,1804111488.0,27956.0,14319680144.0,222452.0
2019-07-02,64700.0,64779,64430.0,64850.0,64050.0,64780.0,0.62,1.0,597.0,222761126.0,3443.0,14545606218.0,224542.0
2019-07-03,64973.0,64918,64719.0,65106.0,64657.0,64914.0,0.21,1.0,665.0,289261191.0,4452.0,14533582168.0,223876.0
2019-07-04,64849.0,64889,64900.0,64968.0,64725.0,64892.0,-0.03,3.0,320.0,69971874.0,1079.0,14535655112.0,224008.0
2019-07-05,65027.0,65190,64845.0,65240.0,64839.0,65175.0,0.44,1.0,812.0,237543395.0,3653.0,14619639780.0,224262.0
2019-07-08,65257.0,64911,65220.0,65364.0,64900.0,64920.0,-0.39,1.0,987.0,616674897.0,9450.0,15269144352.0,235232.0
2019-07-09,65131.0,65117,64890.0,65274.0,64857.0,65107.0,0.29,3.0,574.0,139053951.0,2135.0,15330365076.0,235428.0
2019-07-10,64858.0,64507,65079.0,65307.0,64502.0,64508.0,-0.92,2.0,1291.0,574256901.0,8854.0,15245584380.0,236340.0
2019-07-11,64326.0,64211,64537.0,64584.0,64183.0,64211.0,-0.46,2.0,950.0,305095922.0,4743.0,15271302130.0,237830.0
2019-07-12,64334.0,64384,64179.0,64500.0,64080.0,64356.0,0.23,1.0,560.0,131821100.0,2049.0,15297895936.0,237604.0
2019-07-15,64031.0,63933,64339.0,64350.0,63862.0,63919.0,-0.68,2.0,811.0,359918578.0,5621.0,15147773556.0,236932.0
2019-07-16,64088.0,64118,63940.0,64190.0,63939.0,64124.0,0.32,1.0,634.0,148684371.0,2320.0,15298426564.0,238598.0
2019-07-17,64125.0,64109,64175.0,64388.0,63980.0,64083.0,-0.06,1.0,967.0,360638171.0,5624.0,15473604676.0,241364.0
2019-07-18,64229.0,64397,64079.0,64430.0,63999.0,64407.0,0.51,9.0,795.0,477396146.0,7433.0,16215808570.0,251810.0
2019-07-19,64201.0,64264,64370.0,64370.0,64050.0,64264.0,-0.22,1.0,826.0,363377203.0,5660.0,16574842352.0,257918.0
2019-07-22,64242.0,64290,64262.0,64357.0,64170.0,64300.0,0.06,3.0,414.0,131438951.0,2046.0,16686983820.0,259558.0
2019-07-23,64457.0,64495,64354.0,64646.0,64329.0,64495.0,0.3,1.0,646.0,269237166.0,4177.0,16894078280.0,261944.0
2019-07-24,64326.0,64326,64515.0,64540.0,64222.0,64345.0,-0.23,16.0,653.0,306255739.0,4761.0,17174012784.0,266984.0
2019-07-25,64241.0,64380,64362.0,64527.0,64047.0,64378.0,0.05,2.0,1363.0,644270464.0,10029.0,17879098560.0,277712.0
2019-07-26,64401.0,64630,64420.0,64683.0,64250.0,64621.0,0.38,3.0,880.0,571752774.0,8878.0,18428985980.0,285146.0
2019-07-29,64702.0,64690,64638.0,64815.0,64547.0,64714.0,0.14,1.0,1238.0,344734232.0,5328.0,18500693100.0,285990.0
2019-07-30,64555.0,64850,64666.0,64914.0,64410.0,64830.0,0.18,2.0,777.0,471187023.0,7299.0,19089505400.0,294364.0
2019-07-31,64629.0,64680,64856.0,64904.0,64520.0,64691.0,-0.21,1.0,920.0,587862622.0,9096.0,19033124880.0,294266.0
2019-08-01,64872.0,65024,64608.0,65370.0,64295.0,65031.0,0.53,3.0,2031.0,984627099.0,15178.0,18992470016.0,292084.0
2019-08-02,65993.0,66425,65080.0,66656.0,65001.0,66425.0,2.14,3.0,4831.0,3844613087.0,58258.0,19585278400.0,294848.0
2019-08-05,66323.0,66299,66307.0,66768.0,66050.0,66324.0,-0.15,1.0,2023.0,546040617.0,8233.0,19450535424.0,293376.0
2019-08-06,66436.0,66501,66323.0,66818.0,66190.0,66500.0,0.26,5.0,1764.0,629151667.0,9470.0,19389164562.0,291562.0
2019-08-07,66566.0,66790,66430.0,66918.0,66150.0,66778.0,0.42,1.0,1751.0,537450777.0,8074.0,19420661880.0,290772.0
2019-08-08,66471.0,66305,66816.0,66840.0,66235.0,66325.0,-0.68,1.0,1473.0,329295785.0,4954.0,19410921360.0,292752.0
2019-08-09,66488.0,66663,66325.0,66705.0,66233.0,66664.0,0.51,1.0,1745.0,757568751.0,11394.0,19080017208.0,286216.0
2019-08-12,66713.0,66710,66700.0,66855.0,66408.0,66710.0,0.07,1.0,1614.0,861396833.0,12912.0,19445831580.0,291498.0
2019-08-13,66606.0,66234,66689.0,67090.0,66050.0,66219.0,-0.74,1.0,3002.0,1254854037.0,18840.0,19833373896.0,299444.0
2019-08-14,66609.0,67050,66198.0,67225.0,65935.0,67060.0,1.27,1.0,3811.0,1228312590.0,18448.0,20299521600.0,302752.0
2019-08-15,67283.0,67394,67070.0,67732.0,66812.0,67354.0,0.44,1.0,3323.0,1424897353.0,21181.0,20025048796.0,297134.0
2019-08-16,67349.0,67589,67280.0,67614.0,66800.0,67577.0,0.33,1.0,2051.0,968268416.0,14379.0,20667229242.0,305778.0
2019-08-19,67889.0,67936,67600.0,68139.0,67340.0,67950.0,0.55,1.0,3061.0,1025041937.0,15098.0,20950239552.0,308382.0
2019-08-20,67837.0,67690,67975.0,68198.0,67674.0,67691.0,-0.38,2.0,2524.0,1805236871.0,26610.0,21449471820.0,316878.0
2019-08-21,67196.0,66947,67696.0,67696.0,66890.0,66960.0,-1.08,4.0,2343.0,1291759412.0,19200.0,22402608504.0,334632.0
2019-08-22,66722.0,66775,66879.0,67033.0,66531.0,66775.0,-0.28,1.0,3028.0,1069799338.0,16031.0,22481539900.0,336676.0
2019-08-23,66873.0,67075,66800.0,67188.0,66573.0,67066.0,0.44,1.0,4790.0,2389515655.0,35745.0,23808942000.0,354960.0
2019-08-26,67066.0,67063,67116.0,67275.0,66888.0,67075.0,0.01,1.0,3506.0,1136064976.0,16938.0,24287938458.0,362166.0
2019-08-27,67406.0,67555,67100.0,67610.0,67059.0,67548.0,0.7,1.0,3084.0,1071811998.0,15906.0,24734182370.0,366134.0
2019-08-28,67713.0,67601,67624.0,68013.0,67339.0,67618.0,0.1,29.0,4705.0,2151699658.0,31778.0,25286018848.0,374048.0
2019-08-29,67721.0,67535,67624.0,67945.0,67522.0,67557.0,-0.09,94.0,4211.0,2291622495.0,33841.0,26672813180.0,394948.0
2019-08-30,67559.0,67761,67545.0,67808.0,67280.0,67753.0,0.29,2.0,5076.0,2259449056.0,33445.0,27967539618.0,412738.0
2019-09-02,67671.0,67685,67765.0,67780.0,67515.0,67697.0,-0.08,8.0,4066.0,2294410546.0,33905.0,29171422780.0,430988.0
2019-09-03,67909.0,67989,67729.0,68046.0,67726.0,67985.0,0.42,50.0,5276.0,2363170305.0,34804.0,30758223600.0,452400.0
2019-09-04,67330.0,67043,68034.0,68081.0,67037.0,67043.0,-1.39,1.0,8251.0,4490597302.0,66695.0,31723540826.0,473182.0
2019-09-05,66923.0,66999,67075.0,67174.0,66802.0,66987.0,-0.08,1.0,7022.0,3905587123.0,58359.0,32811420270.0,489730.0
2019-09-06,66775.0,66610,67015.0,67188.0,66451.0,66604.0,-0.57,45.0,11340.0,10227873936.0,153166.0,34778546420.0,522122.0
2019-09-09,66381.0,66326,66623.0,66706.0,66220.0,66336.0,-0.4,1.0,7107.0,3906100452.0,58843.0,36619513164.0,552114.0
2019-09-10,66317.0,66241,66378.0,66427.0,66179.0,66226.0,-0.17,1.0,6807.0,3361675272.0,50691.0,37935160844.0,572684.0
2019-09-11,66260.0,66363,66237.0,66394.0,66102.0,66394.0,0.25,3.0,8803.0,6025196317.0,90933.0,39435549120.0,594240.0
2019-09-12,65867.0,65702,66341.0,66504.0,65586.0,65700.0,-1.04,12.0,24235.0,13407520196.0,203555.0,44780512140.0,681570.0
2019-09-13,65194.0,65030,65676.0,65714.0,64955.0,65030.0,-1.02,4.0,20518.0,9920846079.0,152167.0,48619679500.0,747650.0
2019-09-16,64770.0,64768,65053.0,65171.0,64446.0,64768.0,-0.4,3.0,37770.0,17871621409.0,275898.0,53699926016.0,829112.0
2019-09-17,65002.0,65125,64772.0,65248.0,64618.0,65131.0,0.56,1.0,46426.0,23212490366.0,357106.0,61600044250.0,945874.0
2019-09-18,65113.0,64983,65127.0,65303.0,64876.0,64983.0,-0.23,1.0,94728.0,43467637260.0,667566.0,78856480602.0,1213494.0
2019-09-19,64849.0,64647,64985.0,65198.0,64551.0,64651.0,-0.51,1.0,231051.0,106385827527.0,1640513.0,107094995964.0,1656612.0
2019-09-20,64629.0,64732,64641.0,64812.0,64424.0,64734.0,0.13,5.0,202808.0,77323412235.0,1196413.0,112335653872.0,1735396.0
2019-09-23,64690.0,64587,64720.0,64839.0,64464.0,64580.0,-0.24,8.0,204504.0,78720737549.0,1216886.0,115868561304.0,1793992.0
2019-09-24,64456.0,64601,64600.0,64636.0,64311.0,64607.0,0.04,1.0,202159.0,84800281464.0,1315624.0,127460486242.0,1973042.0
2019-09-25,64957.0,64961,64595.0,65209.0,64558.0,64950.0,0.53,2.0,287280.0,122127073105.0,1880114.0,141579641216.0,2179456.0
2019-09-26,64965.0,64962,64940.0,65090.0,64802.0,64951.0,0.0,1.0,228262.0,88682641496.0,1365089.0,128699206452.0,1981146.0
2019-09-27,65060.0,65202,64950.0,65260.0,64837.0,65184.0,0.36,3.0,236561.0,92493166899.0,1421657.0,129472133016.0,1985708.0
2019-09-30,65464.0,65596,65210.0,65698.0,65161.0,65581.0,0.61,1.0,254130.0,103423166190.0,1579849.0,135508347992.0,2065802.0
2019-10-01,65817.0,66044,65576.0,66092.0,65501.0,66060.0,0.73,180.0,247213.0,100532005299.0,1527456.0,138220845840.0,2092860.0
2019-10-02,65964.0,65915,66061.0,66250.0,65700.0,65915.0,-0.22,1.0,304359.0,132691752776.0,2011576.0,139449510340.0,2115596.0
2019-10-03,65837.0,65885,65894.0,66051.0,65683.0,65880.0,-0.05,1.0,277815.0,112734033869.0,1712335.0,140335708850.0,2130010.0
2019-10-04,65484.0,65262,65900.0,65932.0,65170.0,65266.0,-0.93,2.0,289031.0,115080891058.0,1757387.0,146336982600.0,2242300.0
2019-10-07,65477.0,65491,65275.0,65622.0,65225.0,65504.0,0.36,1.0,236505.0,86574952816.0,1322219.0,138445747306.0,2113966.0
2019-10-08,65722.0,65947,65507.0,65999.0,65373.0,65947.0,0.68,1.0,259834.0,106703859172.0,1623575.0,148147429514.0,2246462.0
2019-10-09,65607.0,65464,65925.0,65927.0,65415.0,65464.0,-0.73,10.0,267780.0,105986407953.0,1615486.0,141967979888.0,2168642.0
2019-10-10,65316.0,65021,65478.0,65530.0,65016.0,65030.0,-0.66,1.0,224655.0,89803169448.0,1374901.0,150880710332.0,2320492.0
