date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-17,66712.0,66735,66830.0,66830.0,66613.0,66740.0,-0.3,1.0,9.0,867250.0,13.0,320594940.0,4804.0
2019-10-18,66635.0,66740,66611.0,66800.0,66561.0,66800.0,0.09,1.0,6.0,399810.0,6.0,320752440.0,4806.0
2019-10-21,66502.0,66380,66588.0,66588.0,66350.0,66350.0,-0.67,1.0,11.0,1263546.0,19.0,319155040.0,4808.0
2019-10-22,66333.0,66270,66290.0,66360.0,66290.0,66337.0,-0.02,2.0,4.0,331664.0,5.0,318493620.0,4806.0
2019-10-23,66406.0,66515,66351.0,66520.0,66330.0,66520.0,0.28,4.0,8.0,1128900.0,17.0,319272000.0,4800.0
2019-10-24,66465.0,66650,66399.0,66570.0,66340.0,66570.0,0.08,2.0,7.0,731115.0,11.0,320053300.0,4802.0
2019-10-25,66282.0,66238,66600.0,66600.0,66238.0,66238.0,-0.5,20.0,4.0,1657040.0,25.0,318339828.0,4806.0
2019-10-28,66173.0,66220,66250.0,66250.0,66092.0,66092.0,-0.22,1.0,7.0,529381.0,8.0,319047960.0,4818.0
2019-10-29,66407.0,66350,66400.0,66510.0,66340.0,66350.0,0.39,1.0,12.0,2058617.0,31.0,322062900.0,4854.0
2019-10-30,66383.0,66550,66330.0,66550.0,66320.0,66550.0,0.3,1.0,4.0,265530.0,4.0,323033700.0,4854.0
2019-10-31,,66600,,,,,,,,,,323276400.0,4854.0
2019-11-01,66268.0,65950,66390.0,66390.0,66003.0,66003.0,,1.0,7.0,1656707.0,25.0,320780800.0,4864.0
2019-11-05,65931.0,66040,65961.0,65961.0,65615.0,65615.0,-0.59,1.0,8.0,3692108.0,56.0,321218560.0,4864.0
2019-11-06,66190.0,66210,66190.0,66190.0,66190.0,66190.0,0.88,5.0,2.0,397140.0,6.0,322045440.0,4864.0
2019-11-07,66331.0,66155,66340.0,66340.0,66155.0,66155.0,-0.05,1.0,2.0,1392955.0,21.0,321777920.0,4864.0
2019-11-08,65860.0,66150,65860.0,65860.0,65860.0,65860.0,-0.45,1.0,1.0,65860.0,1.0,321753600.0,4864.0
2019-11-11,,66292,,,,,,,,,,322444288.0,4864.0
2019-11-12,66436.0,66476,66400.0,66450.0,66400.0,66440.0,,100.0,11.0,8370940.0,126.0,325200592.0,4892.0
2019-11-13,66616.0,66642,66590.0,66642.0,66590.0,66642.0,0.3,1.0,2.0,133232.0,2.0,326012664.0,4892.0
2019-11-14,66512.0,66389,66710.0,66710.0,66336.0,66336.0,-0.46,1.0,12.0,3791208.0,57.0,322783318.0,4862.0
2019-11-15,66219.0,66153,66200.0,66300.0,66153.0,66153.0,-0.28,1.0,5.0,1523037.0,23.0,320312826.0,4842.0
2019-11-18,66093.0,66100,66100.0,66120.0,66030.0,66030.0,-0.19,1.0,3.0,462650.0,7.0,320056200.0,4842.0
2019-11-19,66093.0,66150,66150.0,66150.0,66010.0,66150.0,0.18,1.0,8.0,2643733.0,40.0,322282800.0,4872.0
2019-11-20,66173.0,66180,66150.0,66180.0,66150.0,66180.0,0.04,10.0,4.0,860250.0,13.0,323752560.0,4892.0
2019-11-21,66070.0,66070,66070.0,66070.0,66070.0,66070.0,-0.17,5.0,2.0,660700.0,10.0,322553740.0,4882.0
2019-11-22,65993.0,66025,65990.0,66000.0,65990.0,66000.0,-0.11,2.0,2.0,461950.0,7.0,322598150.0,4886.0
2019-11-25,66210.0,66220,66210.0,66210.0,66210.0,66210.0,0.32,10.0,1.0,662100.0,10.0,323550920.0,4886.0
2019-11-26,66303.0,66250,66299.0,66350.0,66241.0,66241.0,0.05,1.0,10.0,1524968.0,23.0,324757500.0,4902.0
2019-11-27,66191.0,66220,66191.0,66191.0,66191.0,66191.0,-0.08,8.0,3.0,661910.0,10.0,323286040.0,4882.0
2019-11-28,66350.0,66350,66291.0,66409.0,66291.0,66409.0,0.33,5.0,4.0,1327000.0,20.0,325247700.0,4902.0
2019-11-29,66382.0,66470,66300.0,66419.0,66267.0,66390.0,-0.03,7.0,7.0,1526786.0,23.0,328627680.0,4944.0
2019-12-02,66574.0,66480,66590.0,66590.0,66507.0,66570.0,0.27,10.0,9.0,3328695.0,50.0,328677120.0,4944.0
2019-12-03,66312.0,66400,66310.0,66325.0,66301.0,66325.0,-0.37,2.0,3.0,397872.0,6.0,328016000.0,4940.0
2019-12-04,66233.0,66180,66400.0,66400.0,66140.0,66200.0,-0.19,1.0,21.0,5166166.0,78.0,328517520.0,4964.0
2019-12-05,66025.0,66100,66000.0,66102.0,66000.0,66102.0,-0.15,1.0,9.0,1254481.0,19.0,329839000.0,4990.0
2019-12-06,65925.0,65812,66001.0,66001.0,65812.0,65812.0,-0.44,1.0,29.0,5867316.0,89.0,328401880.0,4990.0
2019-12-09,65836.0,65870,65800.0,65888.0,65800.0,65877.0,0.1,1.0,17.0,2172572.0,33.0,330403920.0,5016.0
2019-12-10,65720.0,65650,65840.0,65840.0,65650.0,65650.0,-0.34,2.0,13.0,4403226.0,67.0,328250000.0,5000.0
2019-12-11,65700.0,65703,65632.0,65740.0,65620.0,65700.0,0.08,114.0,10.0,66488052.0,1012.0,453219294.0,6898.0
2019-12-12,65288.0,64800,65640.0,65640.0,64800.0,64800.0,-1.37,2.0,35.0,5484231.0,84.0,445435200.0,6874.0
2019-12-13,64549.0,64790,64940.0,65199.0,64166.0,64680.0,-0.18,1.0,48.0,8133136.0,126.0,447310160.0,6904.0
2019-12-16,64542.0,64402,64750.0,64750.0,64402.0,64402.0,-0.43,1.0,8.0,3162556.0,49.0,443987388.0,6894.0
2019-12-17,64537.0,64499,64495.0,64691.0,64401.0,64499.0,0.15,1.0,14.0,6260067.0,97.0,451235004.0,6996.0
2019-12-18,,64554,,,,,,,,,,451619784.0,6996.0
2019-12-19,64489.0,64314,64688.0,64688.0,64300.0,64300.0,,1.0,22.0,3288939.0,51.0,451612908.0,7022.0
2019-12-20,64136.0,64250,64342.0,64400.0,64000.0,64250.0,-0.08,1.0,24.0,3270929.0,51.0,452320000.0,7040.0
2019-12-23,64258.0,64236,64150.0,64300.0,64150.0,64300.0,0.08,1.0,6.0,385548.0,6.0,452349912.0,7042.0
2019-12-24,63889.0,63930,64084.0,64084.0,63835.0,63848.0,-0.7,8.0,20.0,3513906.0,55.0,452240820.0,7074.0
2019-12-25,63575.0,63692,63891.0,63940.0,63456.0,63691.0,-0.25,95.0,77.0,243301778.0,3827.0,776532864.0,12192.0
2019-12-26,63735.0,64109,63823.0,64119.0,63590.0,64100.0,0.64,1.0,28.0,146591285.0,2300.0,1072800006.0,16734.0
2019-12-27,63890.0,63988,64100.0,64100.0,63750.0,63988.0,-0.18,1.0,11.0,3259269.0,51.0,1071159120.0,16740.0
2019-12-30,63610.0,63745,63955.0,63955.0,63480.0,63778.0,-0.33,1.0,21.0,3752998.0,59.0,1071170980.0,16804.0
2020-01-03,63878.0,63800,63801.0,63935.0,63775.0,63800.0,0.03,3.0,23.0,3066153.0,48.0,1072733200.0,16814.0
2020-01-06,63909.0,63667,63801.0,64107.0,63701.0,63701.0,-0.16,1.0,57.0,7860751.0,123.0,1070369604.0,16812.0
2020-01-08,63634.0,63486,63694.0,63785.0,63500.0,63500.0,-0.32,2.0,36.0,4390779.0,69.0,1069612128.0,16848.0
2020-01-09,63097.0,63132,63400.0,63400.0,63000.0,63125.0,-0.59,1.0,82.0,36469807.0,578.0,1071855096.0,16978.0
2020-01-10,62912.0,62789,63130.0,63130.0,62700.0,62789.0,-0.53,1.0,6.0,692031.0,11.0,1065780486.0,16974.0
2020-01-13,62708.0,63047,62895.0,63104.0,62645.0,63100.0,0.5,5.0,108.0,348842932.0,5563.0,1317682300.0,20900.0
2020-01-14,63110.0,63149,63068.0,63200.0,63002.0,63115.0,0.02,1.0,57.0,7510051.0,119.0,1320445590.0,20910.0
2020-01-15,63308.0,63276,63150.0,63500.0,63100.0,63276.0,0.26,1.0,27.0,5887669.0,93.0,1323733920.0,20920.0
2020-01-16,63392.0,63351,63310.0,63500.0,63200.0,63330.0,0.08,7.0,31.0,12741739.0,201.0,1325809728.0,20928.0
2020-01-17,63042.0,63189,63366.0,63399.0,63000.0,63138.0,-0.3,1.0,36.0,11284465.0,179.0,1339354044.0,21196.0
2020-01-20,63234.0,63285,63215.0,63287.0,63137.0,63244.0,0.17,5.0,11.0,1960244.0,31.0,1341515430.0,21198.0
2020-01-21,63558.0,63560,63282.0,63683.0,63247.0,63587.0,0.54,6.0,24.0,4766847.0,75.0,1343658400.0,21140.0
2020-01-22,63652.0,63670,63548.0,63750.0,63498.0,63670.0,0.13,5.0,22.0,2227824.0,35.0,1347384540.0,21162.0
2020-01-23,63656.0,63654,63772.0,63772.0,63560.0,63624.0,-0.07,3.0,22.0,2100660.0,33.0,1347555180.0,21170.0
2020-01-24,63550.0,63626,63799.0,63799.0,63430.0,63626.0,0.0,1.0,18.0,1842947.0,29.0,1347598680.0,21180.0
2020-01-27,64040.0,64646,63629.0,64704.0,63629.0,64704.0,1.69,1.0,82.0,39833090.0,622.0,1315933976.0,20356.0
2020-01-28,64689.0,64098,64700.0,64807.0,64114.0,64114.0,-0.91,3.0,118.0,444997510.0,6879.0,1594373652.0,24874.0
2020-01-29,64061.0,64447,64120.0,64454.0,64000.0,64454.0,0.53,1.0,44.0,18449694.0,288.0,1601121268.0,24844.0
2020-01-30,64864.0,65009,64325.0,65008.0,64148.0,65008.0,0.86,2.0,60.0,31977918.0,493.0,1616903848.0,24872.0
2020-01-31,64820.0,65533,65070.0,65534.0,64750.0,65470.0,0.71,1.0,85.0,38049547.0,587.0,1613815658.0,24626.0
2020-02-03,65667.0,65278,65570.0,65795.0,65172.0,65278.0,-0.29,1.0,128.0,442791334.0,6743.0,2408888756.0,36902.0
2020-02-04,64932.0,64703,65474.0,65520.0,64703.0,64703.0,-0.88,1.0,54.0,51685596.0,796.0,2398799022.0,37074.0
2020-02-05,64669.0,64518,64594.0,64979.0,64244.0,64518.0,-0.29,1.0,93.0,39642251.0,613.0,2427296196.0,37622.0
2020-02-06,64824.0,64991,64583.0,65018.0,64500.0,64991.0,0.73,40.0,54.0,25216558.0,389.0,2409086388.0,37068.0
2020-02-07,65354.0,65698,64901.0,65803.0,64881.0,65698.0,1.09,15.0,166.0,417805580.0,6393.0,2097474348.0,31926.0
2020-02-10,65611.0,65748,65507.0,65901.0,65245.0,65748.0,0.08,15.0,133.0,20404979.0,311.0,2099465136.0,31932.0
2020-02-11,65149.0,64897,65741.0,65741.0,64885.0,64900.0,-1.29,5.0,80.0,10814788.0,166.0,2072291004.0,31932.0
2020-02-12,64675.0,64640,64975.0,65040.0,64500.0,64628.0,-0.42,5.0,50.0,38093685.0,589.0,2069126400.0,32010.0
2020-02-13,65137.0,65010,64717.0,65241.0,64717.0,65010.0,0.59,1.0,46.0,18954959.0,291.0,2080320000.0,32000.0
2020-02-14,65030.0,65029,65005.0,65100.0,64985.0,65060.0,0.08,9.0,19.0,3446568.0,53.0,2080277710.0,31990.0
2020-02-17,64849.0,64934,65035.0,65035.0,64728.0,64934.0,-0.19,2.0,36.0,4863693.0,75.0,2076329584.0,31976.0
2020-02-18,65264.0,65399,64978.0,65650.0,64961.0,65650.0,1.1,1.0,54.0,26431780.0,405.0,2097084334.0,32066.0
2020-02-19,65102.0,65114,65450.0,65463.0,64980.0,65117.0,-0.81,1.0,49.0,11783531.0,181.0,2093936012.0,32158.0
2020-02-20,65220.0,65499,65000.0,65515.0,65000.0,65499.0,0.59,5.0,51.0,17087702.0,262.0,2104351872.0,32128.0
2020-02-21,65834.0,65673,65555.0,66000.0,65545.0,65684.0,0.28,5.0,132.0,71232231.0,1082.0,2126491740.0,32380.0
2020-02-25,66547.0,66918,65600.0,67050.0,65388.0,66920.0,1.88,25.0,212.0,61090301.0,918.0,2180723784.0,32588.0
2020-02-26,66829.0,66482,66910.0,67157.0,66453.0,66482.0,-0.66,1.0,123.0,109265079.0,1635.0,2153086052.0,32386.0
2020-02-27,67491.0,67887,66800.0,67900.0,66800.0,67887.0,2.11,1.0,142.0,439570903.0,6513.0,1941296652.0,28596.0
2020-02-28,68900.0,69124,67752.0,69265.0,67340.0,69093.0,1.78,2.0,260.0,411472452.0,5972.0,1940172432.0,28068.0
2020-03-02,68606.0,68686,68971.0,69060.0,67826.0,68686.0,-0.59,4.0,155.0,120747106.0,1760.0,1968815504.0,28664.0
2020-03-03,67601.0,67200,68565.0,68591.0,67200.0,67200.0,-2.16,1053.0,213.0,399254156.0,5906.0,2353075200.0,35016.0
2020-03-04,67609.0,67765,67102.0,67967.0,67100.0,67748.0,0.82,4.0,193.0,319116799.0,4720.0,2286391100.0,33740.0
2020-03-05,68589.0,68752,67997.0,68752.0,67810.0,68752.0,1.48,3.0,126.0,116395301.0,1697.0,2318729952.0,33726.0
2020-03-06,69599.0,69966,68591.0,70300.0,68591.0,69933.0,1.72,1.0,406.0,481691970.0,6921.0,2414526660.0,34510.0
2020-03-10,73864.0,74130,70268.0,77550.0,70083.0,74130.0,6.0,2.0,490.0,758157453.0,10245.0,3197968200.0,43140.0
2020-03-11,74437.0,74743,74076.0,74743.0,73362.0,74586.0,0.62,1.0,167.0,115972165.0,1558.0,3356409158.0,44906.0
2020-03-12,77321.0,77095,74778.0,78099.0,74300.0,77095.0,3.36,1.0,612.0,1382498367.0,17880.0,5216864460.0,67668.0
2020-03-13,75929.0,75850,77709.0,77710.0,74500.0,75850.0,-1.62,36.0,494.0,141531724.0,1864.0,5143995300.0,67818.0
2020-03-16,76455.0,76376,75765.0,77923.0,74526.0,76345.0,0.65,3.0,410.0,452767358.0,5922.0,5196470288.0,68038.0
2020-03-17,77175.0,77146,76474.0,79050.0,75900.0,77146.0,1.05,1.0,368.0,85278371.0,1105.0,5249322424.0,68044.0
2020-03-18,79759.0,82425,77998.0,82700.0,77176.0,82429.0,6.85,3.0,592.0,765048145.0,9592.0,5641826400.0,68448.0
2020-03-19,83405.0,81962,82912.0,85491.0,81799.0,81962.0,-0.57,1.0,1370.0,642553456.0,7704.0,5502928680.0,67140.0
2020-03-20,81042.0,81761,82593.0,82685.0,79800.0,81776.0,-0.23,3.0,1309.0,563730011.0,6956.0,5504804608.0,67328.0
2020-03-23,82688.0,82360,81772.0,83696.0,81580.0,82440.0,0.81,1.0,1139.0,503403880.0,6088.0,5584337440.0,67804.0
2020-03-24,81112.0,80895,82664.0,82803.0,80250.0,80976.0,-1.78,1.0,952.0,290057093.0,3576.0,5511538140.0,68132.0
2020-03-25,80373.0,80831,81083.0,81500.0,79138.0,80870.0,-0.13,1.0,1475.0,320929668.0,3993.0,5502327832.0,68072.0
2020-03-26,80191.0,79175,81022.0,81196.0,79104.0,79124.0,-2.16,1.0,787.0,165996129.0,2070.0,5405910650.0,68278.0
2020-03-27,80249.0,81213,79414.0,81406.0,79350.0,81212.0,2.64,1.0,865.0,154960073.0,1931.0,5551395828.0,68356.0
2020-03-30,81808.0,82186,81297.0,82690.0,80560.0,82186.0,1.2,1.0,1116.0,209836592.0,2565.0,5676587020.0,69070.0
2020-03-31,80693.0,79930,82000.0,82068.0,79750.0,79953.0,-2.72,1.0,1223.0,300742606.0,3727.0,5400710240.0,67568.0
2020-04-01,80614.0,80839,79848.0,81817.0,79768.0,80876.0,1.15,1.0,696.0,138817113.0,1722.0,5464069688.0,67592.0
2020-04-02,79829.0,79529,80930.0,81246.0,79200.0,79550.0,-1.64,1.0,1781.0,784083300.0,9822.0,5392225258.0,67802.0
2020-04-03,78941.0,78956,79436.0,80028.0,78470.0,78947.0,-0.76,1.0,1089.0,429753392.0,5444.0,5304579904.0,67184.0
2020-04-06,78243.0,78194,79050.0,79067.0,77956.0,78194.0,-0.95,20.0,532.0,156876950.0,2005.0,5252134592.0,67168.0
2020-04-07,77434.0,77250,78108.0,78108.0,77030.0,77250.0,-1.21,1.0,942.0,201715551.0,2605.0,5192436000.0,67216.0
2020-04-08,77333.0,77249,77220.0,77669.0,77000.0,77273.0,0.03,2.0,361.0,69444658.0,898.0,5184334888.0,67112.0
2020-04-09,75599.0,75400,77320.0,77379.0,74463.0,75400.0,-2.42,1.0,2119.0,656126094.0,8679.0,5081055200.0,67388.0
2020-04-10,75613.0,75445,75544.0,76431.0,74888.0,75445.0,0.06,1.0,957.0,221169069.0,2925.0,5086351010.0,67418.0
2020-04-13,75332.0,75318,75647.0,75703.0,74950.0,75310.0,-0.18,3.0,370.0,77818210.0,1033.0,5061972144.0,67208.0
2020-04-14,74963.0,74850,75261.0,75393.0,74460.0,74731.0,-0.77,5.0,655.0,141454745.0,1887.0,5032764300.0,67238.0
2020-04-15,76096.0,76768,74884.0,76975.0,74700.0,76834.0,2.81,3.0,1545.0,390830033.0,5136.0,5190591552.0,67614.0
2020-04-16,76022.0,75940,76868.0,77027.0,75453.0,75950.0,-1.15,2.0,1377.0,573893409.0,7549.0,5077804040.0,66866.0
2020-04-17,75726.0,75743,75934.0,76262.0,75070.0,75825.0,-0.16,4.0,645.0,174246553.0,2301.0,5094777152.0,67264.0
2020-04-20,76076.0,76119,75667.0,76600.0,75500.0,76126.0,0.4,6.0,821.0,281708761.0,3703.0,5126005698.0,67342.0
2020-04-21,78166.0,79029,76114.0,79100.0,76114.0,79100.0,3.91,1.0,1840.0,745702612.0,9540.0,5414434848.0,68512.0
2020-04-22,78466.0,77689,78848.0,79311.0,77451.0,77689.0,-1.78,5.0,1230.0,348153445.0,4437.0,5316879782.0,68438.0
2020-04-23,76420.0,75978,77640.0,77808.0,75801.0,75956.0,-2.23,1.0,1167.0,351759963.0,4603.0,5220296424.0,68708.0
2020-04-24,76071.0,76100,75800.0,76460.0,75500.0,76100.0,0.19,1.0,913.0,323608113.0,4254.0,5295799000.0,69590.0
2020-04-27,75925.0,76277,76240.0,76300.0,75546.0,76277.0,0.23,1.0,467.0,100828634.0,1328.0,5315896684.0,69692.0
2020-04-28,75762.0,75693,76160.0,76388.0,75300.0,75610.0,-0.87,36.0,1062.0,299185344.0,3949.0,5342411940.0,70580.0
2020-04-29,75068.0,74777,75775.0,75859.0,74700.0,74777.0,-1.1,4.0,740.0,225880616.0,3009.0,5244559672.0,70136.0
2020-04-30,74654.0,75380,74780.0,75512.0,74010.0,75392.0,0.82,3.0,1358.0,429185539.0,5749.0,5310822520.0,70454.0
2020-05-04,76521.0,76653,75500.0,77500.0,75001.0,76695.0,1.73,1.0,1592.0,422532165.0,5522.0,5477776686.0,71462.0
2020-05-05,75683.0,75101,76614.0,76728.0,75073.0,75098.0,-2.08,1.0,1150.0,314465001.0,4155.0,5362361602.0,71402.0
2020-05-06,75567.0,75970,75160.0,76402.0,74800.0,75925.0,1.1,3.0,1044.0,238791465.0,3160.0,5405417440.0,71152.0
2020-05-07,75318.0,75066,75961.0,76131.0,74978.0,75041.0,-1.16,5.0,806.0,209910091.0,2787.0,5230448748.0,69678.0
2020-05-08,75142.0,74494,75076.0,75545.0,74397.0,74517.0,-0.7,1.0,2257.0,2307370211.0,30707.0,4049344852.0,54358.0
2020-05-12,74678.0,74409,74598.0,75000.0,74217.0,74406.0,-0.15,1.0,1184.0,370848602.0,4966.0,3888465522.0,52258.0
2020-05-13,74693.0,75098,74417.0,75150.0,74340.0,75100.0,0.93,5.0,1329.0,390945043.0,5234.0,4005276732.0,53334.0
2020-05-14,75317.0,75187,75206.0,75715.0,74872.0,75197.0,0.13,1.0,1713.0,489327664.0,6497.0,3943107028.0,52444.0
2020-05-15,74592.0,74886,75100.0,75140.0,74176.0,74841.0,-0.47,1.0,2261.0,1390951170.0,18647.0,4492860456.0,59996.0
2020-05-18,74049.0,73790,74869.0,74869.0,73688.0,73781.0,-1.42,1.0,3591.0,1359051926.0,18319.0,5396557860.0,73134.0
2020-05-19,73538.0,73637,73838.0,74013.0,73322.0,73671.0,-0.15,1.0,4668.0,1997604165.0,27145.0,6928358056.0,94088.0
2020-05-20,72944.0,72309,73700.0,73770.0,72241.0,72294.0,-1.87,5.0,3989.0,1622627314.0,22205.0,8124783858.0,112362.0
2020-05-21,72032.0,72048,72422.0,72526.0,71715.0,72030.0,-0.36,4.0,5259.0,2020632104.0,28049.0,9547224576.0,132512.0
2020-05-22,72819.0,72894,72257.0,73183.0,71950.0,72803.0,1.07,2.0,4970.0,1844013106.0,25337.0,10863830184.0,149036.0
2020-05-25,72699.0,72701,72873.0,72933.0,72425.0,72710.0,-0.13,1.0,6785.0,2078143093.0,28571.0,12062113714.0,165914.0
2020-05-26,72000.0,71910,72711.0,72815.0,71675.0,71916.0,-1.09,3.0,7747.0,2649756417.0,36766.0,13159673820.0,183002.0
2020-05-27,72225.0,72322,71955.0,72552.0,71777.0,72318.0,0.56,2.0,7797.0,3589524108.0,49729.0,16449349612.0,227446.0
2020-05-28,71724.0,71564,72200.0,72268.0,71450.0,71519.0,-1.1,3.0,10310.0,11221254937.0,156394.0,22998236424.0,321366.0
2020-05-29,71606.0,71636,71498.0,71876.0,71134.0,71616.0,0.14,2.0,4718.0,1585706812.0,22145.0,23673548920.0,330470.0
2020-06-01,70688.0,70446,71613.0,71679.0,70375.0,70398.0,-1.7,7.0,11925.0,3856421121.0,54523.0,24927176208.0,353848.0
2020-06-02,69808.0,69896,70386.0,70425.0,69512.0,69904.0,-0.7,46.0,17502.0,6860433482.0,98255.0,29735575696.0,425426.0
2020-06-03,69490.0,69361,69948.0,69950.0,69130.0,69354.0,-0.79,2.0,16428.0,5614513463.0,80794.0,32253558610.0,465010.0
2020-06-04,70019.0,70253,69437.0,70450.0,69361.0,70237.0,1.27,1.0,16295.0,5381441244.0,76882.0,35395990508.0,503836.0
2020-06-05,69483.0,69283,70237.0,70260.0,69123.0,69258.0,-1.39,1.0,18084.0,7548071413.0,108596.0,39824006966.0,574802.0
2020-06-08,69187.0,69254,69300.0,69600.0,68893.0,69236.0,-0.03,1.0,14881.0,4794071290.0,69286.0,41938698812.0,605578.0
2020-06-09,69499.0,69391,69230.0,69790.0,69003.0,69382.0,0.21,1.0,27222.0,9062819288.0,130376.0,44141696830.0,636130.0
2020-06-10,69534.0,69477,69384.0,69753.0,69270.0,69472.0,0.13,1.0,21651.0,8712859703.0,125299.0,47345796420.0,681460.0
2020-06-11,69876.0,70500,69455.0,70511.0,69020.0,70464.0,1.43,2.0,34523.0,13399452101.0,191774.0,51011544000.0,723568.0
2020-06-15,71055.0,70827,70465.0,71877.0,70450.0,70860.0,0.56,3.0,63578.0,33464892821.0,470985.0,63734809182.0,899866.0
2020-06-16,70392.0,70543,70905.0,70927.0,69934.0,70530.0,-0.47,2.0,101588.0,40936555537.0,581511.0,69358724116.0,983212.0
2020-06-17,70418.0,70525,70485.0,70675.0,70120.0,70523.0,-0.01,9.0,154518.0,61198158275.0,869138.0,92736143500.0,1314940.0
2020-06-18,70286.0,70492,70527.0,70610.0,69888.0,70489.0,-0.05,1.0,382632.0,156507975397.0,2226730.0,121657913280.0,1725840.0
2020-06-19,70238.0,70257,70503.0,70760.0,69863.0,70240.0,-0.35,2.0,413862.0,159984556889.0,2277751.0,129813577872.0,1847696.0
2020-06-22,70116.0,69978,70205.0,70451.0,69795.0,70002.0,-0.34,2.0,387106.0,142124509351.0,2026982.0,131519172408.0,1879436.0
2020-06-23,69485.0,69311,69968.0,69968.0,69212.0,69294.0,-1.01,20.0,342136.0,116350940599.0,1674482.0,129020347170.0,1861470.0
2020-06-25,69981.0,69904,69345.0,70431.0,69345.0,69864.0,0.82,1.0,420787.0,163366354881.0,2334452.0,142957175200.0,2045050.0
2020-06-26,70086.0,70415,69880.0,70665.0,69657.0,70429.0,0.81,2.0,375674.0,146915897846.0,2096230.0,160162579080.0,2274552.0
2020-06-29,70681.0,70942,70429.0,71098.0,70218.0,70939.0,0.72,3.0,424597.0,174106994898.0,2463278.0,163461009300.0,2304150.0
2020-06-30,71463.0,71914,70975.0,71974.0,70602.0,71889.0,1.34,1.0,502880.0,194987515847.0,2728514.0,173669145784.0,2414956.0
2020-07-02,71132.0,71076,71876.0,71900.0,70792.0,71052.0,-1.16,1.0,424757.0,159963507258.0,2248826.0,166460276304.0,2342004.0
2020-07-03,71652.0,72057,71108.0,72273.0,70916.0,72070.0,1.43,8.0,429982.0,174110974839.0,2429940.0,179451473370.0,2490410.0
2020-07-06,72206.0,72219,72045.0,72709.0,71381.0,72188.0,0.16,3.0,502156.0,201720328167.0,2793700.0,174579610716.0,2417364.0
2020-07-07,72395.0,71930,72225.0,72910.0,71805.0,71932.0,-0.36,1.0,532200.0,198154043591.0,2737144.0,176351068720.0,2451704.0
2020-07-08,71826.0,71768,71902.0,72280.0,71588.0,71753.0,-0.25,2.0,508265.0,174158893525.0,2424743.0,176834629568.0,2463976.0
2020-07-09,71395.0,71593,71786.0,71893.0,71031.0,71615.0,-0.19,1.0,516153.0,196572424291.0,2753309.0,175250356910.0,2447870.0
2020-07-10,71569.0,71331,71570.0,71982.0,71159.0,71342.0,-0.38,1.0,450742.0,179920033327.0,2513923.0,175530754152.0,2460792.0
2020-07-13,71287.0,71077,71355.0,71548.0,70980.0,71070.0,-0.38,1.0,402224.0,151658313226.0,2127447.0,176061140696.0,2477048.0
2020-07-14,71592.0,71520,71101.0,71868.0,71066.0,71540.0,0.66,1.0,520660.0,196436573318.0,2743821.0,187361087040.0,2619702.0
2020-07-15,71387.0,71513,71558.0,71677.0,71128.0,71505.0,-0.05,1.0,434973.0,157739725591.0,2209631.0,187275526906.0,2618762.0
2020-07-16,71669.0,71762,71522.0,71850.0,71328.0,71770.0,0.37,1.0,341297.0,127739740871.0,1782348.0,189829578692.0,2645266.0
2020-07-17,72193.0,72323,71780.0,72455.0,71711.0,72360.0,0.82,3.0,375854.0,155176489161.0,2149462.0,194584163624.0,2690488.0
2020-07-20,72124.0,71881,72330.0,72605.0,71764.0,71861.0,-0.69,100.0,413326.0,166012324406.0,2301766.0,191090175544.0,2658424.0
2020-07-21,71341.0,71064,71881.0,71930.0,71028.0,71054.0,-1.12,2.0,345607.0,139444754357.0,1954618.0,193741925328.0,2726302.0
2020-07-22,71271.0,71598,71070.0,71657.0,70920.0,71567.0,0.72,18.0,412352.0,170038382221.0,2385808.0,182586928464.0,2550168.0
2020-07-23,71646.0,71670,71570.0,72047.0,71228.0,71671.0,0.14,4.0,460839.0,183655674224.0,2563388.0,197557208280.0,2756484.0
2020-07-24,72051.0,72170,71652.0,72405.0,71567.0,72170.0,0.7,4.0,464813.0,182778363854.0,2536799.0,187431696620.0,2597086.0
2020-07-27,72034.0,72171,72202.0,72352.0,71816.0,72145.0,-0.04,1.0,413376.0,159150700627.0,2209373.0,176009624406.0,2438786.0
2020-07-28,72583.0,72944,72190.0,73088.0,71905.0,72957.0,1.13,1.0,484545.0,191495524921.0,2638277.0,194750705504.0,2669866.0
2020-07-29,72774.0,72924,72930.0,73016.0,72461.0,72944.0,-0.02,1.0,423244.0,164196710626.0,2256255.0,186802555944.0,2561606.0
2020-07-30,73727.0,74045,72950.0,74175.0,72874.0,74060.0,1.53,4.0,610493.0,244205152700.0,3312269.0,201606319930.0,2722754.0
2020-07-31,74163.0,74675,74068.0,74720.0,73532.0,74693.0,0.86,1.0,536303.0,211585050820.0,2852964.0,201611298750.0,2699850.0
2020-08-03,74320.0,73724,74699.0,74969.0,73661.0,73701.0,-1.33,11.0,621187.0,233755730160.0,3145240.0,187748487360.0,2546640.0
2020-08-04,73932.0,73856,73737.0,74386.0,73262.0,73870.0,0.23,1.0,566263.0,217116507931.0,2936716.0,181718256640.0,2460440.0
2020-08-05,73440.0,73099,73900.0,74032.0,72965.0,73091.0,-1.06,2.0,575824.0,215328778325.0,2932031.0,187310924372.0,2562428.0
