date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-08,71235.0,71320,71901.0,72050.0,71125.0,71320.0,-0.6,1.0,48.0,13107217.0,184.0,54773760.0,768.0
2020-06-09,71576.0,71388,71250.0,71830.0,71090.0,71388.0,0.1,1.0,35.0,3435640.0,48.0,58966488.0,826.0
2020-06-10,71594.0,71560,71490.0,71770.0,71390.0,71630.0,0.34,1.0,23.0,1933044.0,27.0,61112240.0,854.0
2020-06-11,71843.0,72460,71520.0,72504.0,71180.0,72460.0,1.16,1.0,28.0,2227119.0,31.0,63185120.0,872.0
2020-06-15,72999.0,72990,72740.0,73350.0,72500.0,73080.0,0.86,1.0,11.0,948981.0,13.0,63209340.0,866.0
2020-06-16,72675.0,72440,72830.0,72850.0,71961.0,72410.0,-0.92,1.0,12.0,3052363.0,42.0,67803840.0,936.0
2020-06-17,72521.0,72560,72504.0,72680.0,72240.0,72560.0,0.21,1.0,14.0,25599824.0,353.0,113483840.0,1564.0
2020-06-18,72439.0,72500,72540.0,72610.0,72180.0,72500.0,-0.08,1.0,13.0,4563668.0,63.0,121365000.0,1674.0
2020-06-19,72444.0,72095,72720.0,72894.0,71950.0,72050.0,-0.62,1.0,28.0,2390645.0,33.0,121840550.0,1690.0
2020-06-22,72105.0,71970,72230.0,72235.0,71901.0,71970.0,-0.11,1.0,7.0,576838.0,8.0,122349000.0,1700.0
2020-06-23,71312.0,71267,71771.0,71860.0,71230.0,71230.0,-1.03,111.0,18.0,9769781.0,137.0,121438968.0,1704.0
2020-06-25,71987.0,71960,71401.0,72190.0,71401.0,71960.0,1.02,10.0,37.0,11733862.0,163.0,125642160.0,1746.0
2020-06-26,71855.0,72411,71750.0,72504.0,71750.0,72411.0,0.63,1.0,12.0,5029843.0,70.0,135263748.0,1868.0
2020-06-29,72610.0,72840,72360.0,72990.0,72360.0,72620.0,0.29,1.0,11.0,943934.0,13.0,136065120.0,1868.0
2020-06-30,73238.0,73825,72804.0,73760.0,72800.0,73760.0,1.57,1.0,14.0,9374400.0,128.0,154294250.0,2090.0
2020-07-02,73249.0,73049,73700.0,73900.0,73049.0,73049.0,-0.96,1.0,8.0,5054170.0,69.0,160707800.0,2200.0
2020-07-03,73891.0,74220,73404.0,74304.0,73404.0,74304.0,1.72,2.0,9.0,960582.0,13.0,162096480.0,2184.0
2020-07-06,74510.0,74301,74500.0,74770.0,74301.0,74301.0,0.0,2.0,17.0,16466684.0,221.0,134930616.0,1816.0
2020-07-07,74456.0,74080,74604.0,74904.0,73810.0,74080.0,-0.3,2.0,17.0,13029758.0,175.0,125936000.0,1700.0
2020-07-08,73786.0,73910,74304.0,74304.0,73702.0,74029.0,-0.07,1.0,7.0,3541745.0,48.0,131855440.0,1784.0
2020-07-09,73354.0,73536,73670.0,73670.0,73160.0,73536.0,-0.67,3.0,12.0,8875890.0,121.0,133100160.0,1810.0
2020-07-10,73536.0,73401,73699.0,73704.0,73401.0,73401.0,-0.18,1.0,7.0,661825.0,9.0,132709008.0,1808.0
2020-07-13,73213.0,73096,73510.0,73510.0,73096.0,73096.0,-0.42,1.0,12.0,1610682.0,22.0,134350448.0,1838.0
2020-07-14,73705.0,73594,73604.0,73826.0,73604.0,73636.0,0.74,2.0,15.0,1621510.0,22.0,135854524.0,1846.0
2020-07-15,73515.0,73544,73401.0,73544.0,73290.0,73544.0,-0.12,29.0,7.0,2646556.0,36.0,140321952.0,1908.0
2020-07-16,73676.0,73724,73704.0,73704.0,73660.0,73663.0,0.16,2.0,3.0,442054.0,6.0,139780704.0,1896.0
2020-07-17,74225.0,74399,74004.0,74500.0,74004.0,74500.0,1.14,1.0,7.0,668026.0,9.0,141060504.0,1896.0
2020-07-20,74145.0,73997,74531.0,74531.0,73863.0,74087.0,-0.55,3.0,6.0,593157.0,8.0,140890288.0,1904.0
2020-07-21,73384.0,73101,73950.0,74000.0,73101.0,73101.0,-1.33,10.0,10.0,3375675.0,46.0,145324788.0,1988.0
2020-07-22,73212.0,73534,73074.0,73404.0,73070.0,73254.0,0.21,1.0,11.0,1024962.0,14.0,147215068.0,2002.0
2020-07-23,73778.0,73701,73550.0,74004.0,73479.0,73701.0,0.61,1.0,14.0,3098689.0,42.0,151824060.0,2060.0
2020-07-24,74164.0,74140,74004.0,74304.0,74004.0,74100.0,0.54,1.0,6.0,1186626.0,16.0,150652480.0,2032.0
2020-07-27,74025.0,74235,74112.0,74304.0,73843.0,74304.0,0.28,1.0,6.0,1776598.0,24.0,150993990.0,2034.0
2020-07-28,74738.0,74988,74604.0,74988.0,74558.0,74988.0,0.92,1.0,6.0,523166.0,7.0,152225640.0,2030.0
2020-07-29,74772.0,74940,75000.0,75000.0,74560.0,74920.0,-0.09,1.0,13.0,1644974.0,22.0,150929160.0,2014.0
2020-07-30,75838.0,76200,75000.0,76210.0,75000.0,76200.0,1.71,1.0,24.0,10010592.0,132.0,151638000.0,1990.0
2020-07-31,76262.0,76850,75800.0,76850.0,75732.0,76850.0,0.85,1.0,22.0,3508038.0,46.0,155390700.0,2022.0
2020-08-03,76264.0,75930,76818.0,76850.0,76000.0,76000.0,-1.11,1.0,21.0,20209902.0,265.0,151100700.0,1990.0
2020-08-04,75751.0,76000,75750.0,76500.0,75690.0,76000.0,,1.0,12.0,31891305.0,421.0,171760000.0,2260.0
2020-08-05,75840.0,75200,76000.0,76190.0,75200.0,75200.0,-1.05,1.0,33.0,7583968.0,100.0,173411200.0,2306.0
2020-08-06,75603.0,75980,75280.0,76010.0,75280.0,76010.0,1.08,1.0,7.0,529221.0,7.0,174905960.0,2302.0
2020-08-07,76065.0,76125,76000.0,76204.0,75901.0,76204.0,0.26,1.0,10.0,988849.0,13.0,175392000.0,2304.0
2020-08-10,76108.0,75925,76125.0,76220.0,75901.0,75901.0,-0.4,1.0,5.0,913297.0,12.0,175083050.0,2306.0
2020-08-11,75364.0,75280,75650.0,75650.0,75280.0,75280.0,-0.82,1.0,7.0,1507283.0,20.0,173746240.0,2308.0
2020-08-12,75646.0,75904,75550.0,75904.0,75550.0,75904.0,0.83,1.0,7.0,1210328.0,16.0,175186432.0,2308.0
2020-08-13,76039.0,75480,76504.0,76504.0,75470.0,75480.0,-0.56,1.0,17.0,2433238.0,32.0,174811680.0,2316.0
2020-08-14,75426.0,75270,75310.0,75850.0,75301.0,75301.0,-0.24,1.0,9.0,1734794.0,23.0,174626400.0,2320.0
2020-08-17,75515.0,75790,75150.0,76030.0,75150.0,75640.0,0.45,2.0,13.0,1585808.0,21.0,174317000.0,2300.0
2020-08-18,75712.0,75530,75860.0,76000.0,75440.0,75440.0,-0.26,2.0,9.0,757115.0,10.0,173719000.0,2300.0
2020-08-19,75582.0,75535,75540.0,75680.0,75540.0,75660.0,0.29,1.0,6.0,1889540.0,25.0,176902970.0,2342.0
2020-08-20,76248.0,76400,75904.0,76400.0,75904.0,76400.0,0.98,1.0,15.0,1601198.0,21.0,179540000.0,2350.0
2020-08-21,77093.0,77220,76180.0,77299.0,76180.0,77220.0,1.07,1.0,19.0,7015494.0,91.0,181775880.0,2354.0
2020-08-24,76966.0,76790,77170.0,77330.0,76590.0,76700.0,-0.67,1.0,14.0,1770220.0,23.0,182299460.0,2374.0
2020-08-25,77023.0,77600,76960.0,77777.0,76960.0,77600.0,1.17,1.0,6.0,2695799.0,35.0,184067200.0,2372.0
2020-08-26,78008.0,77900,77877.0,78400.0,77580.0,77870.0,0.35,4.0,57.0,70753277.0,907.0,148944800.0,1912.0
2020-08-27,77679.0,77333,78080.0,78080.0,77333.0,77333.0,-0.69,1.0,21.0,29906480.0,385.0,151418014.0,1958.0
2020-08-28,76828.0,76550,77300.0,77300.0,76550.0,76550.0,-1.01,1.0,22.0,6069445.0,79.0,150803500.0,1970.0
2020-08-31,76162.0,76520,76383.0,76490.0,75950.0,76490.0,-0.08,2.0,39.0,16603211.0,218.0,159008560.0,2078.0
2020-09-01,75889.0,75700,75931.0,75931.0,75700.0,75700.0,-1.03,4.0,15.0,40676432.0,536.0,226343000.0,2990.0
2020-09-02,77602.0,77770,75860.0,77770.0,75860.0,77770.0,2.73,1.0,24.0,82490402.0,1063.0,383561640.0,4932.0
2020-09-03,77775.0,77630,77460.0,77994.0,77128.0,77582.0,-0.24,1.0,24.0,86097307.0,1107.0,547912540.0,7058.0
2020-09-04,77317.0,77680,77582.0,77700.0,77200.0,77700.0,0.15,5.0,7.0,2087562.0,27.0,550285120.0,7084.0
2020-09-07,78171.0,77930,77450.0,78400.0,77450.0,77900.0,0.26,1.0,31.0,14305222.0,183.0,556264340.0,7138.0
2020-09-08,78616.0,78855,77900.0,78855.0,77900.0,78855.0,1.23,1.0,34.0,49685492.0,632.0,654811920.0,8304.0
2020-09-09,78392.0,77700,78580.0,78666.0,77700.0,77700.0,-1.46,1.0,32.0,8074383.0,103.0,655632600.0,8438.0
2020-09-10,77487.0,77310,77878.0,77930.0,77000.0,77310.0,-0.5,1.0,24.0,10460756.0,135.0,646156980.0,8358.0
2020-09-11,77105.0,77248,77000.0,77248.0,77000.0,77248.0,-0.08,1.0,8.0,1542108.0,20.0,645175296.0,8352.0
2020-09-14,77598.0,77365,77300.0,77750.0,77300.0,77365.0,0.15,1.0,10.0,4035083.0,52.0,650020730.0,8402.0
2020-09-15,77310.0,77190,77355.0,77380.0,77270.0,77380.0,0.02,6.0,7.0,1778130.0,23.0,650402940.0,8426.0
2020-09-16,77075.0,77090,77179.0,77209.0,76900.0,77180.0,-0.26,1.0,37.0,6782565.0,88.0,654802460.0,8494.0
2020-09-17,77311.0,77427,77180.0,77440.0,77050.0,77418.0,0.31,1.0,53.0,20951391.0,271.0,662310558.0,8554.0
2020-09-18,77416.0,77856,77455.0,77870.0,77145.0,77870.0,0.58,11.0,25.0,12696144.0,164.0,683264256.0,8776.0
2020-09-21,78489.0,78625,77755.0,78738.0,77755.0,78738.0,1.12,5.0,75.0,24096066.0,307.0,694730500.0,8836.0
2020-09-22,78310.0,78389,78477.0,78658.0,78000.0,78389.0,-0.44,5.0,54.0,15818717.0,202.0,706598446.0,9014.0
2020-09-23,79103.0,78941,78490.0,79293.0,78490.0,78868.0,0.61,1.0,135.0,445429122.0,5631.0,473646000.0,6000.0
2020-09-24,79456.0,79361,78919.0,79629.0,78919.0,79508.0,0.81,1.0,70.0,23916383.0,301.0,493149254.0,6214.0
2020-09-25,79855.0,80521,79194.0,80676.0,78902.0,80521.0,1.27,5.0,147.0,109002331.0,1365.0,634022354.0,7874.0
2020-09-28,81152.0,81310,80646.0,81430.0,80250.0,81240.0,0.89,1.0,140.0,131628917.0,1622.0,668693440.0,8224.0
2020-09-29,81625.0,81455,81321.0,82206.0,80800.0,81455.0,0.26,100.0,200.0,179003859.0,2193.0,638444290.0,7838.0
2020-09-30,80695.0,79814,81111.0,81187.0,79763.0,79840.0,-1.98,3.0,146.0,76095295.0,943.0,613290776.0,7684.0
2020-10-01,79444.0,79618,79774.0,79950.0,79105.0,79618.0,-0.28,1.0,150.0,85004978.0,1070.0,615447140.0,7730.0
2020-10-02,80387.0,80343,79500.0,80884.0,79400.0,80300.0,0.86,1.0,112.0,35129020.0,437.0,594216828.0,7396.0
2020-10-05,80309.0,80410,80208.0,80913.0,79888.0,80405.0,0.13,10.0,103.0,39351561.0,490.0,611437640.0,7604.0
2020-10-06,79966.0,80127,80300.0,80700.0,79712.0,80127.0,-0.35,1.0,119.0,69330337.0,867.0,702072774.0,8762.0
2020-10-07,80278.0,80290,80127.0,80500.0,80000.0,80290.0,0.2,1.0,70.0,56435578.0,703.0,805951020.0,10038.0
2020-10-08,79751.0,79472,80150.0,80160.0,79410.0,79474.0,-1.02,1.0,95.0,22649147.0,284.0,796150496.0,10018.0
2020-10-09,78983.0,78750,79445.0,79457.0,78658.0,78760.0,-0.9,1.0,161.0,47863836.0,606.0,763560000.0,9696.0
2020-10-12,78806.0,79021,78800.0,79188.0,78743.0,78950.0,0.24,3.0,91.0,60917238.0,773.0,671362416.0,8496.0
2020-10-13,79112.0,79002,79093.0,79302.0,78850.0,79002.0,0.07,2.0,49.0,6170734.0,78.0,668040912.0,8456.0
2020-10-14,79271.0,79356,79005.0,79504.0,78942.0,79274.0,0.34,1.0,67.0,14427335.0,182.0,683731296.0,8616.0
2020-10-15,79968.0,80224,79468.0,80289.0,79468.0,80250.0,1.23,3.0,171.0,89403814.0,1118.0,732284672.0,9128.0
2020-10-16,79900.0,79739,80300.0,80300.0,79661.0,79661.0,-0.73,1.0,108.0,24848819.0,311.0,729133416.0,9144.0
2020-10-19,79673.0,79444,79833.0,79950.0,79400.0,79400.0,-0.33,1.0,75.0,24778214.0,311.0,713883784.0,8986.0
2020-10-20,79628.0,79337,79485.0,79919.0,79261.0,79335.0,-0.08,7.0,135.0,35354724.0,444.0,730217748.0,9204.0
2020-10-21,78847.0,78629,79355.0,79355.0,78445.0,78647.0,-0.87,10.0,159.0,50777695.0,644.0,704044066.0,8954.0
2020-10-22,78603.0,78300,78541.0,79039.0,78300.0,78300.0,-0.44,3.0,126.0,28768721.0,366.0,701254800.0,8956.0
2020-10-23,78142.0,78039,78289.0,78650.0,77959.0,78039.0,-0.33,2.0,102.0,35945346.0,460.0,687523590.0,8810.0
2020-10-26,78135.0,77954,77950.0,78400.0,77807.0,77954.0,-0.11,1.0,92.0,20158952.0,258.0,688177912.0,8828.0
2020-10-27,78513.0,78764,77929.0,78954.0,77929.0,78800.0,1.08,1.0,154.0,22062241.0,281.0,699266792.0,8878.0
2020-10-28,79822.0,80524,78770.0,80740.0,78750.0,80524.0,2.19,5.0,383.0,137772030.0,1726.0,742431280.0,9220.0
2020-10-29,80965.0,80967,80431.0,81445.0,80430.0,80834.0,0.38,1.0,310.0,100154222.0,1237.0,810479670.0,10010.0
2020-10-30,80999.0,81269,80881.0,81320.0,80515.0,81269.0,0.54,1.0,182.0,39689578.0,490.0,810902082.0,9978.0
2020-11-02,82155.0,82611,81200.0,82775.0,81100.0,82611.0,1.65,5.0,335.0,359429815.0,4375.0,865267614.0,10474.0
2020-11-03,81448.0,81083,82617.0,82650.0,80950.0,81131.0,-1.79,1.0,310.0,135040407.0,1658.0,853479658.0,10526.0
2020-11-05,79824.0,78828,81028.0,81320.0,78787.0,78787.0,-2.89,3.0,500.0,250408687.0,3137.0,797897016.0,10122.0
2020-11-06,79033.0,79227,78692.0,79600.0,78550.0,79250.0,0.59,3.0,298.0,120683316.0,1527.0,743466168.0,9384.0
2020-11-09,78220.0,77651,79101.0,79230.0,77400.0,77627.0,-2.05,1.0,459.0,112010448.0,1432.0,763619934.0,9834.0
2020-11-10,78176.0,78213,77636.0,78430.0,77636.0,78010.0,0.49,1.0,474.0,272209876.0,3482.0,1048367052.0,13404.0
2020-11-11,78125.0,78558,77990.0,78657.0,77670.0,78600.0,0.76,1.0,418.0,185547237.0,2375.0,1013712432.0,12904.0
2020-11-12,78970.0,78650,78559.0,79163.0,78270.0,78650.0,0.06,1.0,242.0,68309162.0,865.0,1082538600.0,13764.0
2020-11-13,79051.0,79232,78571.0,79293.0,78510.0,79270.0,0.79,1.0,193.0,25691446.0,325.0,1098313984.0,13862.0
2020-11-16,78431.0,78136,79180.0,79180.0,77970.0,78165.0,-1.39,39.0,316.0,49881930.0,636.0,1093122640.0,13990.0
2020-11-17,77970.0,77890,77990.0,78200.0,77707.0,77826.0,-0.43,2.0,220.0,59022919.0,757.0,1079555400.0,13860.0
2020-11-18,77412.0,77549,77826.0,77850.0,77111.0,77595.0,-0.3,1.0,254.0,154746644.0,1999.0,1055752086.0,13614.0
2020-11-19,77625.0,77835,77439.0,78149.0,77315.0,77790.0,0.25,1.0,217.0,184437482.0,2376.0,1158184800.0,14880.0
2020-11-20,77666.0,77630,77835.0,77941.0,77404.0,77610.0,-0.23,1.0,98.0,22212368.0,286.0,1150321340.0,14818.0
2020-11-23,77629.0,77873,77676.0,77910.0,77150.0,77846.0,0.3,2.0,369.0,201990996.0,2602.0,876226996.0,11252.0
2020-11-24,77488.0,77291,77929.0,78050.0,77250.0,77291.0,-0.71,1.0,311.0,198292714.0,2559.0,1118091606.0,14466.0
2020-11-25,77196.0,77364,77250.0,77500.0,76890.0,77364.0,0.09,10.0,330.0,167900514.0,2175.0,1168351128.0,15102.0
2020-11-26,77247.0,77225,77430.0,77430.0,76850.0,77225.0,-0.18,1.0,209.0,93005403.0,1204.0,1302631300.0,16868.0
2020-11-27,77576.0,77562,77212.0,77859.0,77183.0,77528.0,0.39,2.0,185.0,75481579.0,973.0,1413179640.0,18220.0
2020-11-30,77761.0,77804,77608.0,77840.0,77372.0,77777.0,0.32,1.0,113.0,168119628.0,2162.0,1424902456.0,18314.0
2020-12-01,77624.0,77252,77949.0,78143.0,77130.0,77200.0,-0.74,10.0,236.0,39821093.0,513.0,1438123232.0,18616.0
2020-12-02,77072.0,76751,77177.0,77500.0,76730.0,76796.0,-0.52,4.0,339.0,224665146.0,2915.0,1053944732.0,13732.0
2020-12-03,76316.0,75921,76832.0,76930.0,75860.0,75918.0,-1.14,1.0,539.0,205596793.0,2694.0,1089921876.0,14356.0
2020-12-04,75773.0,75345,76000.0,76150.0,75250.0,75387.0,-0.7,2.0,925.0,707343753.0,9335.0,1540654560.0,20448.0
2020-12-07,75583.0,75028,75387.0,75960.0,74965.0,75028.0,-0.48,1.0,611.0,148822466.0,1969.0,1593144552.0,21234.0
2020-12-08,74940.0,74818,74982.0,75270.0,74500.0,74818.0,-0.28,1.0,851.0,267835818.0,3574.0,1451319564.0,19398.0
2020-12-09,74985.0,75107,74713.0,75270.0,74574.0,75068.0,0.33,2.0,396.0,60737472.0,810.0,1456775372.0,19396.0
2020-12-10,75048.0,74511,75260.0,75479.0,74490.0,74490.0,-0.77,1.0,1095.0,450064609.0,5997.0,1458329292.0,19572.0
2020-12-11,74626.0,74502,74472.0,74830.0,74311.0,74450.0,-0.05,1.0,585.0,220073769.0,2949.0,1654987428.0,22214.0
2020-12-14,74465.0,74711,74453.0,74750.0,74231.0,74711.0,0.35,3.0,467.0,102389435.0,1375.0,1677710216.0,22456.0
2020-12-15,75044.0,75024,75081.0,75400.0,74730.0,75024.0,0.42,1.0,1656.0,345951612.0,4610.0,1694942208.0,22592.0
2020-12-16,74839.0,74946,75024.0,75122.0,74654.0,74945.0,-0.1,1.0,1489.0,309011656.0,4129.0,1738897092.0,23202.0
2020-12-17,74302.0,74314,74869.0,74938.0,74047.0,74273.0,-0.9,1.0,6819.0,1459517520.0,19643.0,2248147128.0,30252.0
2020-12-18,74805.0,74913,74249.0,75257.0,74188.0,74886.0,0.82,3.0,6588.0,1108689503.0,14821.0,2152699968.0,28736.0
2020-12-21,76308.0,76539,74866.0,76872.0,74673.0,76523.0,2.19,1.0,13227.0,2995818241.0,39260.0,2114772570.0,27630.0
2020-12-22,76669.0,76880,76624.0,77055.0,75990.0,76889.0,0.48,5.0,6803.0,1862600702.0,24295.0,3166687200.0,41190.0
2020-12-23,76773.0,76434,76940.0,77370.0,76270.0,76400.0,-0.64,1.0,9963.0,1908653860.0,24861.0,3137004228.0,41042.0
2020-12-24,76026.0,75445,76388.0,76670.0,75361.0,75417.0,-1.29,1.0,10700.0,2119910756.0,27884.0,3021421360.0,40048.0
2020-12-25,75236.0,75530,75477.0,75599.0,74976.0,75557.0,0.19,1.0,8371.0,2283758252.0,30353.0,2401702940.0,31798.0
2020-12-28,75131.0,75125,75516.0,75579.0,74880.0,75108.0,-0.59,1.0,6586.0,1294335206.0,17225.0,2348407500.0,31260.0
2020-12-29,74964.0,75117,75156.0,75190.0,74725.0,75123.0,0.02,1.0,11059.0,2179652952.0,29076.0,2477358660.0,32980.0
2020-12-30,75586.0,75945,75222.0,76230.0,74750.0,75950.0,1.1,5.0,9118.0,3058573820.0,40465.0,2383457880.0,31384.0
2021-01-04,74894.0,75216,75630.0,75880.0,74312.0,75232.0,-0.94,1.0,7641.0,1234490483.0,16483.0,2321617056.0,30866.0
2021-01-05,75851.0,75508,75303.0,76549.0,75144.0,75540.0,0.41,1.0,15380.0,2664109267.0,35123.0,2354641472.0,31184.0
2021-01-06,75059.0,75235,75450.0,75493.0,74670.0,75222.0,-0.42,1.0,8343.0,1418536352.0,18899.0,2430541910.0,32306.0
2021-01-08,75462.0,75537,75176.0,76074.0,74905.0,75542.0,0.42,1.0,10358.0,1521153639.0,20158.0,2578682106.0,34138.0
2021-01-11,75826.0,76029,75395.0,76250.0,75255.0,76017.0,0.63,1.0,7439.0,1508704618.0,19897.0,2429886840.0,31960.0
2021-01-12,75522.0,74837,75858.0,76010.0,74816.0,74848.0,-1.54,1.0,8728.0,1914922449.0,25351.0,2674524706.0,35738.0
2021-01-13,74869.0,74878,74848.0,75208.0,74591.0,74869.0,0.03,3.0,8177.0,1862598160.0,24878.0,3036901924.0,40558.0
2021-01-14,74690.0,74582,74867.0,75235.0,74430.0,74589.0,-0.37,1.0,8718.0,1997589219.0,26745.0,3354847524.0,44982.0
2021-01-15,74699.0,74959,74441.0,75090.0,74315.0,74965.0,0.5,5.0,9015.0,1732270939.0,23190.0,3160121522.0,42158.0
2021-01-18,75260.0,75347,74900.0,75580.0,74694.0,75340.0,0.5,5.0,7691.0,1640282268.0,21795.0,3038895204.0,40332.0
2021-01-19,75009.0,74931,75150.0,75255.0,74785.0,74931.0,-0.54,1.0,4441.0,850906419.0,11344.0,3100644780.0,41380.0
2021-01-20,74685.0,74649,74877.0,74956.0,74404.0,74646.0,-0.38,1.0,6337.0,1453445412.0,19461.0,2878913334.0,38566.0
2021-01-21,74791.0,74845,74690.0,75196.0,74325.0,74822.0,0.24,1.0,6105.0,1418862823.0,18971.0,3065202130.0,40954.0
2021-01-22,75726.0,76312,74974.0,76323.0,74909.0,76269.0,1.93,1.0,12513.0,2781406377.0,36730.0,3264932608.0,42784.0
2021-01-25,76463.0,76962,76308.0,76995.0,75746.0,76960.0,0.91,3.0,12831.0,3585022611.0,46886.0,5490315156.0,71338.0
2021-01-26,76616.0,76237,76928.0,77035.0,76139.0,76237.0,-0.94,1.0,9835.0,2702313405.0,35271.0,6306477114.0,82722.0
2021-01-27,76747.0,76844,76311.0,77181.0,76041.0,76844.0,0.8,1.0,12403.0,2768014771.0,36067.0,7293571416.0,94914.0
2021-01-28,77361.0,77306,76713.0,77717.0,76690.0,77260.0,0.54,3.0,12580.0,2880073561.0,37229.0,8320290168.0,107628.0
2021-01-29,77023.0,76700,77222.0,77543.0,76424.0,76690.0,-0.74,1.0,12649.0,3194751594.0,41478.0,8660964000.0,112920.0
2021-02-01,76886.0,77146,76618.0,77320.0,76525.0,77144.0,0.59,3.0,15970.0,3388275883.0,44069.0,9054008852.0,117362.0
2021-02-02,76977.0,76876,77288.0,77375.0,76451.0,76870.0,-0.36,3.0,9638.0,2373196906.0,30830.0,9254640384.0,120384.0
2021-02-03,77144.0,77120,76827.0,77464.0,76673.0,77072.0,0.26,1.0,11618.0,2958539229.0,38351.0,9014402560.0,116888.0
2021-02-04,76764.0,76847,77071.0,77210.0,76408.0,76853.0,-0.28,1.0,8067.0,1975978374.0,25741.0,8528172672.0,110976.0
2021-02-05,76067.0,75711,76803.0,76910.0,75588.0,75717.0,-1.48,1.0,11113.0,2923011018.0,38427.0,8613943314.0,113774.0
2021-02-08,75466.0,75325,75687.0,75800.0,75205.0,75312.0,-0.54,4.0,8030.0,2213036345.0,29325.0,8703201150.0,115542.0
2021-02-09,75120.0,75075,75294.0,75500.0,74924.0,75060.0,-0.34,3.0,8493.0,2219790604.0,29550.0,7991283300.0,106444.0
2021-02-10,74882.0,74938,75102.0,75230.0,74670.0,75000.0,-0.08,1.0,9711.0,2162144317.0,28874.0,8040697524.0,107298.0
2021-02-11,74777.0,74631,74926.0,75057.0,74554.0,74630.0,-0.49,1.0,6076.0,1389357020.0,18580.0,8393748570.0,112470.0
2021-02-12,75112.0,74862,74650.0,75465.0,74634.0,74872.0,0.32,1.0,12729.0,3436837686.0,45756.0,8342321832.0,111436.0
2021-02-15,74389.0,74347,74878.0,74880.0,74141.0,74336.0,-0.72,1.0,12207.0,6785045301.0,91037.0,14540637566.0,195578.0
2021-02-16,74453.0,74597,74285.0,74919.0,74141.0,74602.0,0.36,1.0,9613.0,3643655469.0,48957.0,18270894016.0,244928.0
2021-02-17,74889.0,75090,74579.0,75205.0,74544.0,75059.0,0.61,1.0,11258.0,3931333121.0,52506.0,20834621580.0,277462.0
2021-02-18,74807.0,75050,75084.0,75144.0,74492.0,75060.0,0.0,5.0,8204.0,2419617041.0,32342.0,21918052300.0,292046.0
2021-02-19,74890.0,74924,74977.0,75054.0,74741.0,74899.0,-0.21,1.0,8041.0,2807785024.0,37492.0,24287813384.0,324166.0
2021-02-20,74979.0,74993,74934.0,75164.0,74815.0,74993.0,0.13,5.0,4100.0,1382678425.0,18441.0,24888076896.0,331872.0
2021-02-22,75597.0,75303,75033.0,75998.0,75027.0,75272.0,0.37,15.0,15459.0,4364389099.0,57733.0,25492776408.0,338536.0
2021-02-24,74667.0,74692,75338.0,75386.0,74348.0,74680.0,-0.79,8.0,16296.0,4831311865.0,64698.0,27867585200.0,373100.0
2021-02-25,74571.0,74943,74724.0,75020.0,74277.0,74899.0,0.29,2.0,15589.0,4659668188.0,62486.0,30547366344.0,407608.0
2021-02-26,75459.0,75641,75033.0,75848.0,75026.0,75622.0,0.96,1.0,26568.0,7242914967.0,95985.0,30791333152.0,407072.0
2021-03-01,75139.0,74910,75552.0,75680.0,74827.0,74894.0,-0.96,1.0,24308.0,6123306230.0,81468.0,32857323840.0,438624.0
2021-03-02,74974.0,74863,74895.0,75630.0,74505.0,74876.0,-0.02,1.0,31170.0,9286942453.0,123869.0,36256899530.0,484310.0
2021-03-03,74606.0,74912,74811.0,74949.0,74280.0,74929.0,0.07,1.0,27299.0,6794294978.0,91069.0,39615712960.0,528830.0
2021-03-04,74629.0,74469,74820.0,74929.0,74382.0,74470.0,-0.61,2.0,22369.0,5900758899.0,79067.0,42119070648.0,565592.0
2021-03-05,75210.0,75193,74450.0,75860.0,74201.0,75215.0,1.0,1.0,66002.0,15643186319.0,207993.0,42124772846.0,560222.0
2021-03-09,74961.0,74705,75268.0,75444.0,74619.0,74708.0,-0.67,5.0,42135.0,10108084017.0,134845.0,44641765670.0,597574.0
2021-03-10,74723.0,74594,74740.0,74974.0,74424.0,74576.0,-0.18,1.0,39495.0,10864508675.0,145397.0,48471479576.0,649804.0
2021-03-11,74433.0,74284,74556.0,74693.0,74210.0,74309.0,-0.36,1.0,47593.0,14559815603.0,195609.0,52843111944.0,711366.0
2021-03-12,74277.0,74231,74252.0,74540.0,74013.0,74220.0,-0.12,1.0,77418.0,24473238531.0,329482.0,58126139164.0,783044.0
2021-03-15,73969.0,73938,74200.0,74267.0,73745.0,73935.0,-0.38,1.0,111407.0,40014406019.0,540962.0,78001188852.0,1054954.0
2021-03-16,73628.0,73628,73916.0,73916.0,73337.0,73635.0,-0.41,2.0,134139.0,50849280130.0,690643.0,98237864488.0,1334246.0
2021-03-17,74331.0,74726,73587.0,74798.0,73507.0,74743.0,1.5,25.0,369327.0,153110823881.0,2059911.0,131987935992.0,1766292.0
2021-03-18,74646.0,74975,74790.0,75095.0,74216.0,74977.0,0.31,1.0,635218.0,274734302697.0,3680490.0,154634887850.0,2062486.0
2021-03-19,74899.0,74956,74974.0,75278.0,74521.0,74977.0,,2.0,706864.0,291589296807.0,3893095.0,144021657696.0,1921416.0
2021-03-22,75312.0,75622,74992.0,75730.0,74855.0,75605.0,0.84,1.0,581232.0,271713733342.0,3607827.0,182554684124.0,2414042.0
2021-03-23,76537.0,76931,75625.0,77147.0,75587.0,76903.0,1.72,2.0,799454.0,363492499749.0,4749208.0,191013672382.0,2482922.0
