date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-10,67648.0,67735,67601.0,67997.0,67289.0,67788.0,0.24,15.0,323639.0,110782371455.0,1637636.0,160064443030.0,2363098.0
2019-01-11,67595.0,67642,67780.0,67782.0,67390.0,67600.0,-0.28,18.0,295166.0,97911839241.0,1448515.0,162486500868.0,2402154.0
2019-01-14,67738.0,67582,67593.0,67914.0,67461.0,67603.0,0.0,14.0,258730.0,89574945785.0,1322383.0,162143545384.0,2399212.0
2019-01-15,67643.0,67563,67602.0,67750.0,67466.0,67488.0,-0.17,26.0,248087.0,78064251801.0,1154071.0,161089785270.0,2384290.0
2019-01-16,67302.0,67088,67500.0,67637.0,66979.0,67082.0,-0.6,1.0,294429.0,107378265554.0,1595443.0,165204200000.0,2462500.0
2019-01-17,67080.0,67214,67094.0,67281.0,66817.0,67226.0,0.22,1.0,259000.0,91234371916.0,1360080.0,165373325600.0,2460400.0
2019-01-18,66885.0,66794,67216.0,67216.0,66691.0,66812.0,-0.62,1.0,291800.0,102168376609.0,1527510.0,156287272960.0,2339840.0
2019-01-21,66908.0,66931,66794.0,67030.0,66650.0,66928.0,0.17,1.0,196250.0,66998616426.0,1001361.0,155960206684.0,2330164.0
2019-01-22,67045.0,67047,66920.0,67174.0,66838.0,67029.0,0.15,1.0,208793.0,75107260080.0,1120260.0,158624485890.0,2365870.0
2019-01-23,66801.0,66742,67042.0,67088.0,66619.0,66697.0,-0.5,1.0,228750.0,90490348159.0,1354654.0,157335988992.0,2357376.0
2019-01-24,66466.0,66257,66680.0,66717.0,66230.0,66274.0,-0.63,4.0,284639.0,98269514204.0,1478487.0,157887383178.0,2382954.0
2019-01-25,66515.0,66530,66241.0,66750.0,66174.0,66487.0,0.32,1.0,310179.0,107937624382.0,1622744.0,158399148040.0,2380868.0
2019-01-28,66487.0,66644,66484.0,66686.0,66280.0,66629.0,0.21,1.0,232462.0,79878372506.0,1201402.0,165846926200.0,2488550.0
2019-01-29,66728.0,66521,66663.0,66900.0,66466.0,66491.0,-0.21,1.0,274844.0,103032659147.0,1544069.0,159414383492.0,2396452.0
2019-01-30,66464.0,66469,66511.0,66644.0,66300.0,66494.0,0.0,6.0,217512.0,81456310155.0,1225547.0,156240303206.0,2350574.0
2019-01-31,65871.0,65854,66453.0,66453.0,65600.0,65844.0,-0.98,5.0,373176.0,135725637466.0,2060476.0,159229703680.0,2417920.0
2019-02-01,65974.0,66026,65850.0,66172.0,65722.0,66056.0,0.32,1.0,300722.0,106487750393.0,1614091.0,159472597800.0,2415300.0
2019-02-04,66008.0,66073,66020.0,66143.0,65772.0,66082.0,0.04,4.0,202364.0,67668399026.0,1025164.0,160426036876.0,2428012.0
2019-02-05,65936.0,66020,66061.0,66085.0,65809.0,65990.0,-0.14,1.0,223938.0,87808040081.0,1331717.0,149474957720.0,2264086.0
2019-02-06,66141.0,66221,65971.0,66330.0,65941.0,66230.0,0.36,4.0,225564.0,91429969464.0,1382344.0,172833234066.0,2609946.0
2019-02-07,66369.0,66284,66201.0,66535.0,66104.0,66279.0,0.07,12.0,237040.0,84371391428.0,1271240.0,169333348576.0,2554664.0
2019-02-08,66285.0,66038,66288.0,66549.0,65957.0,66035.0,-0.37,1.0,262317.0,89509728965.0,1350373.0,163238407668.0,2471886.0
2019-02-11,66037.0,66179,66056.0,66213.0,65865.0,66183.0,0.22,2.0,249695.0,86724188269.0,1313257.0,159815667100.0,2414900.0
2019-02-12,65991.0,65983,66189.0,66251.0,65819.0,66004.0,-0.27,1.0,217028.0,79823693411.0,1209612.0,160141532796.0,2427012.0
2019-02-13,66130.0,66070,65978.0,66587.0,65858.0,66081.0,0.12,3.0,290287.0,102406002665.0,1548560.0,164248566460.0,2485978.0
2019-02-14,66971.0,67434,66085.0,67468.0,66068.0,67410.0,2.01,13.0,508724.0,198440165172.0,2963136.0,167075152740.0,2477610.0
2019-02-15,67002.0,66891,67440.0,67486.0,66816.0,66884.0,-0.78,1.0,281578.0,99063814414.0,1478510.0,157400543190.0,2353090.0
2019-02-18,66545.0,66428,66901.0,66912.0,66360.0,66419.0,-0.7,3.0,202816.0,72300150696.0,1086489.0,164076628576.0,2469992.0
2019-02-19,66469.0,66301,66435.0,66643.0,66281.0,66293.0,-0.19,1.0,206618.0,69698056767.0,1048583.0,156990027238.0,2367838.0
2019-02-20,66040.0,65858,66285.0,66285.0,65820.0,65880.0,-0.62,1.0,249715.0,82453092801.0,1248521.0,156927496128.0,2382816.0
2019-02-21,65774.0,65697,65865.0,65989.0,65629.0,65716.0,-0.25,1.0,216999.0,69296255440.0,1053537.0,154600676886.0,2353238.0
2019-02-22,65744.0,65670,65718.0,65916.0,65563.0,65660.0,-0.08,1.0,219779.0,73048195907.0,1111106.0,156133183140.0,2377542.0
2019-02-25,65540.0,65617,65652.0,65698.0,65377.0,65608.0,-0.08,1.0,224430.0,79993056645.0,1220520.0,160496426086.0,2445958.0
2019-02-26,65872.0,66069,65636.0,66130.0,65617.0,66070.0,0.7,1.0,247420.0,87357654322.0,1326179.0,181227795552.0,2743008.0
2019-02-27,66014.0,66088,66077.0,66236.0,65862.0,66086.0,0.02,1.0,241166.0,88781176871.0,1344882.0,177978552752.0,2693054.0
2019-02-28,66012.0,66087,66084.0,66147.0,65880.0,66082.0,-0.01,40.0,228317.0,80366770688.0,1217446.0,165489778440.0,2504120.0
2019-03-01,65967.0,65940,66076.0,66135.0,65760.0,65936.0,-0.22,1.0,263720.0,97687623069.0,1480849.0,171712375800.0,2604070.0
2019-03-04,65948.0,65884,65930.0,66123.0,65794.0,65867.0,-0.1,3.0,224668.0,80580240743.0,1221907.0,172319470232.0,2615498.0
2019-03-05,65928.0,65954,65886.0,66012.0,65814.0,65952.0,0.13,20.0,237744.0,71584718538.0,1085822.0,162534267532.0,2464358.0
2019-03-06,66029.0,66156,65949.0,66200.0,65893.0,66150.0,0.3,30.0,271462.0,89593479921.0,1356887.0,171392598504.0,2590734.0
2019-03-07,66101.0,66248,66136.0,66290.0,65955.0,66232.0,0.12,1.0,231337.0,88491476049.0,1338740.0,161760259024.0,2441738.0
2019-03-11,66188.0,66097,66257.0,66414.0,66049.0,66095.0,-0.21,6.0,204065.0,69641339409.0,1052177.0,151841862026.0,2297258.0
2019-03-12,65865.0,65747,66109.0,66144.0,65723.0,65746.0,-0.53,1.0,204366.0,82509909394.0,1252713.0,160713413234.0,2444422.0
2019-03-13,65593.0,65502,65765.0,65790.0,65405.0,65500.0,-0.37,34.0,196872.0,66039407126.0,1006800.0,159916451796.0,2441398.0
2019-03-14,65510.0,65580,65506.0,65668.0,65378.0,65590.0,0.14,4.0,223959.0,78942687643.0,1205051.0,147912017520.0,2255444.0
2019-03-15,65384.0,65242,65570.0,65630.0,65174.0,65246.0,-0.52,4.0,246552.0,85111815653.0,1301720.0,148523934936.0,2276508.0
2019-03-18,64587.0,64491,65200.0,65242.0,64158.0,64491.0,-1.16,4.0,304556.0,119794339958.0,1854766.0,131063511516.0,2032276.0
2019-03-19,64381.0,64426,64479.0,64600.0,64194.0,64423.0,-0.1,3.0,217675.0,78851972453.0,1224775.0,114838829592.0,1782492.0
2019-03-20,64338.0,64290,64401.0,64515.0,64200.0,64308.0,-0.18,2.0,188335.0,67968576084.0,1056423.0,93903902700.0,1460630.0
2019-03-21,63858.0,63735,64320.0,64382.0,63652.0,63733.0,-0.89,1.0,123020.0,59074750774.0,925111.0,,
2019-03-22,,63735,,,,,,,,,,,
