date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,76504.0,76504,76504.0,76504.0,76504.0,76504.0,0.7,1.0,1.0,76504.0,1.0,36721920.0,480.0
2020-08-07,76717.0,76867,76567.0,76867.0,76567.0,76867.0,0.47,1.0,2.0,153434.0,2.0,37049894.0,482.0
2020-08-10,76999.0,77025,76876.0,77313.0,76607.0,77025.0,0.21,1.0,12.0,923983.0,12.0,37280100.0,484.0
2020-08-11,76021.0,76100,76002.0,76186.0,76000.0,76100.0,-1.2,1.0,14.0,1064289.0,14.0,38658800.0,508.0
2020-08-12,76504.0,76677,76504.0,76504.0,76504.0,76504.0,0.53,1.0,1.0,76504.0,1.0,38798562.0,506.0
2020-08-13,76584.0,76367,76567.0,76676.0,76367.0,76367.0,-0.18,1.0,7.0,536086.0,7.0,39558106.0,518.0
2020-08-14,76226.0,76101,76268.0,76476.0,76067.0,76101.0,-0.35,1.0,8.0,609807.0,8.0,39115914.0,514.0
2020-08-17,76355.0,76600,76063.0,76600.0,76001.0,76600.0,0.66,1.0,34.0,3512308.0,46.0,39832000.0,520.0
2020-08-18,76338.0,76394,76620.0,76620.0,76001.0,76394.0,-0.27,1.0,3.0,229015.0,3.0,39877668.0,522.0
2020-08-19,76504.0,76400,76504.0,76504.0,76504.0,76504.0,0.14,1.0,1.0,76504.0,1.0,39728000.0,520.0
2020-08-20,76650.0,76812,76650.0,76650.0,76650.0,76650.0,0.19,1.0,1.0,76650.0,1.0,40095864.0,522.0
2020-08-21,77354.0,78096,77077.0,78108.0,77077.0,78108.0,1.9,1.0,9.0,696187.0,9.0,39828960.0,510.0
2020-08-24,77342.0,77428,77255.0,77428.0,77255.0,77428.0,-0.87,1.0,2.0,154683.0,2.0,39488280.0,510.0
2020-08-25,78145.0,78170,77400.0,78170.0,77400.0,78170.0,0.96,13.0,18.0,3907267.0,50.0,34551140.0,442.0
2020-08-26,79000.0,78650,78210.0,80170.0,78210.0,78650.0,0.61,1.0,8.0,790003.0,10.0,35392500.0,450.0
2020-08-27,78185.0,78305,78000.0,78344.0,78000.0,78305.0,-0.44,1.0,6.0,469109.0,6.0,35550470.0,454.0
2020-08-28,77490.0,77277,78019.0,78019.0,77277.0,77277.0,-1.31,1.0,5.0,387450.0,5.0,35856528.0,464.0
2020-08-31,77121.0,77333,76977.0,77333.0,76977.0,77333.0,0.07,1.0,10.0,771208.0,10.0,36501176.0,472.0
2020-09-01,76573.0,76367,77001.0,77001.0,76267.0,76333.0,-1.29,1.0,4.0,536010.0,7.0,36808894.0,482.0
2020-09-02,76640.0,78407,76567.0,78407.0,73780.0,78407.0,2.72,1.0,121.0,33185199.0,433.0,37164918.0,474.0
2020-09-03,77977.0,78100,78008.0,78333.0,77697.0,78089.0,-0.41,1.0,9.0,701791.0,9.0,36238400.0,464.0
2020-09-04,78016.0,78306,77726.0,78306.0,77726.0,78306.0,0.28,1.0,2.0,156032.0,2.0,36333984.0,464.0
2020-09-07,79012.0,78700,78550.0,79299.0,78400.0,78700.0,0.5,1.0,16.0,2528385.0,32.0,38090800.0,484.0
2020-09-08,79259.0,79435,78600.0,80000.0,78600.0,79435.0,0.93,1.0,4.0,317035.0,4.0,38605410.0,486.0
2020-09-09,78787.0,78543,79077.0,79077.0,78667.0,78700.0,-0.92,1.0,10.0,1260598.0,16.0,38643156.0,492.0
2020-09-10,77907.0,78194,78051.0,78421.0,77376.0,78199.0,-0.64,1.0,10.0,1090704.0,14.0,38158672.0,488.0
2020-09-11,,78050,,,,,,,,,,38088400.0,488.0
2020-09-14,78005.0,78200,78000.0,78800.0,77201.0,78474.0,,1.0,12.0,1170078.0,15.0,38005200.0,486.0
2020-09-15,77885.0,77651,77732.0,78408.0,77600.0,77600.0,-1.11,1.0,6.0,467311.0,6.0,37738386.0,486.0
2020-09-16,78087.0,77900,78087.0,78087.0,78087.0,78087.0,0.63,1.0,1.0,78087.0,1.0,38015200.0,488.0
2020-09-17,78178.0,78240,78087.0,78250.0,77900.0,78240.0,0.2,1.0,9.0,4768836.0,61.0,47100480.0,602.0
2020-09-18,,78680,,,,,,,,,,47365360.0,602.0
2020-09-21,79286.0,79340,78600.0,79390.0,78600.0,79340.0,,13.0,21.0,8562879.0,108.0,45382480.0,572.0
2020-09-22,78992.0,79030,79170.0,79170.0,78910.0,79030.0,-0.39,2.0,5.0,1342869.0,17.0,45205160.0,572.0
2020-09-23,79873.0,79895,79300.0,80000.0,79110.0,80000.0,1.23,30.0,12.0,5671000.0,71.0,55766710.0,698.0
2020-09-24,80303.0,80230,80000.0,80590.0,80000.0,80590.0,0.74,9.0,22.0,12206010.0,152.0,67553660.0,842.0
2020-09-25,80943.0,81367,80000.0,81560.0,79840.0,81367.0,0.96,1.0,23.0,4289988.0,53.0,64605398.0,794.0
2020-09-28,81830.0,82010,81350.0,82100.0,81070.0,82010.0,0.79,13.0,19.0,4418844.0,54.0,67576240.0,824.0
2020-09-29,82087.0,82215,82020.0,82800.0,81670.0,82150.0,0.17,2.0,34.0,13133853.0,160.0,77446530.0,942.0
2020-09-30,81293.0,80660,81980.0,81980.0,80660.0,80660.0,-1.81,1.0,18.0,12519140.0,154.0,95501440.0,1184.0
2020-10-01,80249.0,80400,80500.0,80590.0,79935.0,80400.0,-0.32,2.0,25.0,8105163.0,101.0,107253600.0,1334.0
2020-10-02,80867.0,81220,80440.0,81634.0,80290.0,81220.0,1.02,1.0,46.0,9137973.0,113.0,113545560.0,1398.0
2020-10-05,81124.0,81350,80960.0,81668.0,80760.0,81351.0,0.16,1.0,26.0,4056181.0,50.0,116493200.0,1432.0
2020-10-06,81083.0,80830,81085.0,81399.0,80830.0,80830.0,-0.64,1.0,15.0,1621653.0,20.0,116071880.0,1436.0
2020-10-07,80968.0,81010,80750.0,81110.0,80750.0,80901.0,0.09,1.0,3.0,323871.0,4.0,116168340.0,1434.0
2020-10-08,80645.0,80240,80702.0,81020.0,80149.0,80240.0,-0.82,1.0,22.0,10564462.0,131.0,133198400.0,1660.0
2020-10-09,79806.0,79540,80300.0,80319.0,79450.0,79540.0,-0.87,1.0,22.0,2314386.0,29.0,132672720.0,1668.0
2020-10-12,79823.0,79741,79551.0,79921.0,79450.0,79741.0,0.25,1.0,7.0,2075405.0,26.0,133007988.0,1668.0
2020-10-13,79965.0,79800,80029.0,80029.0,79800.0,79800.0,0.07,1.0,4.0,399827.0,5.0,133425600.0,1672.0
2020-10-14,79811.0,80080,79920.0,79920.0,79800.0,79800.0,,10.0,2.0,877920.0,11.0,133893760.0,1672.0
2020-10-15,80666.0,80960,80020.0,80950.0,80020.0,80950.0,1.44,1.0,20.0,2016638.0,25.0,138441600.0,1710.0
2020-10-16,80826.0,80610,81030.0,81030.0,80610.0,80610.0,-0.42,5.0,11.0,4364621.0,54.0,141389940.0,1754.0
2020-10-19,80573.0,80230,80730.0,80730.0,80230.0,80230.0,-0.47,1.0,11.0,1933746.0,24.0,139118820.0,1734.0
2020-10-20,80559.0,80040,80720.0,80720.0,80040.0,80040.0,-0.24,1.0,5.0,1369500.0,17.0,138629280.0,1732.0
2020-10-21,79728.0,79380,80000.0,80120.0,79380.0,79380.0,-0.82,3.0,28.0,12278061.0,154.0,142407720.0,1794.0
2020-10-22,79445.0,79120,79450.0,79710.0,79000.0,79130.0,-0.32,1.0,15.0,4131145.0,52.0,139409440.0,1762.0
2020-10-23,79101.0,78840,79290.0,79430.0,78734.0,78950.0,-0.23,2.0,11.0,1107418.0,14.0,139231440.0,1766.0
2020-10-26,78875.0,78746,78721.0,79100.0,78661.0,78746.0,-0.26,1.0,22.0,3155000.0,40.0,141742800.0,1800.0
2020-10-27,79281.0,79480,78820.0,79600.0,78820.0,79480.0,0.93,5.0,15.0,3091970.0,39.0,140361680.0,1766.0
2020-10-28,80790.0,81220,79600.0,81460.0,79600.0,81220.0,2.19,1.0,63.0,24075351.0,298.0,175597640.0,2162.0
2020-10-29,81616.0,81690,81170.0,82190.0,81170.0,81710.0,0.6,1.0,178.0,105856295.0,1297.0,348326160.0,4264.0
2020-10-30,81660.0,82090,81640.0,82090.0,81444.0,82090.0,0.46,1.0,60.0,7349435.0,90.0,355449700.0,4330.0
2020-11-02,82952.0,83400,82000.0,83500.0,81960.0,83400.0,1.6,1.0,166.0,16009712.0,193.0,367794000.0,4410.0
2020-11-03,82670.0,81900,83400.0,83450.0,81890.0,81900.0,-1.8,1.0,77.0,14715223.0,178.0,376903800.0,4602.0
2020-11-05,80413.0,79620,81850.0,82117.0,79680.0,79680.0,-2.71,3.0,43.0,93761592.0,1166.0,206056560.0,2588.0
2020-11-06,79562.0,80050,79500.0,80381.0,79300.0,80070.0,0.49,1.0,23.0,3978079.0,50.0,207329500.0,2590.0
2020-11-09,78929.0,78371,79980.0,79980.0,78250.0,78250.0,-2.27,2.0,49.0,16338220.0,207.0,197494920.0,2520.0
2020-11-10,78785.0,79000,78870.0,79160.0,78650.0,79000.0,0.96,3.0,29.0,19538605.0,248.0,166532000.0,2108.0
2020-11-11,78976.0,79410,78870.0,79444.0,78500.0,79444.0,0.56,1.0,20.0,4580618.0,58.0,168825660.0,2126.0
2020-11-12,79552.0,79500,79390.0,79930.0,79320.0,79666.0,0.28,1.0,16.0,2147907.0,27.0,167427000.0,2106.0
2020-11-13,79955.0,80080,79600.0,80090.0,79600.0,80080.0,0.52,1.0,27.0,10394135.0,130.0,158878720.0,1984.0
2020-11-16,79098.0,78780,79911.0,79951.0,77986.0,78780.0,-1.62,7.0,42.0,7277022.0,92.0,153621000.0,1950.0
2020-11-17,78622.0,78670,78780.0,78780.0,78550.0,78670.0,-0.14,1.0,14.0,2830380.0,36.0,151361080.0,1924.0
2020-11-18,78073.0,78370,78351.0,78370.0,77920.0,78370.0,-0.38,1.0,15.0,2498331.0,32.0,150783880.0,1924.0
2020-11-19,78907.0,78650,78550.0,78920.0,78550.0,78750.0,0.48,4.0,8.0,12625170.0,160.0,128671400.0,1636.0
2020-11-20,78485.0,78465,78680.0,78680.0,78280.0,78490.0,-0.33,2.0,3.0,313940.0,4.0,128682600.0,1640.0
2020-11-23,78158.0,78530,78380.0,78450.0,78000.0,78450.0,-0.05,2.0,8.0,781580.0,10.0,128475080.0,1636.0
2020-11-24,78245.0,78070,78800.0,78800.0,78070.0,78070.0,-0.48,1.0,9.0,938940.0,12.0,128034800.0,1640.0
2020-11-25,78287.0,78205,77950.0,78330.0,77620.0,78260.0,0.24,1.0,27.0,43684169.0,558.0,213343240.0,2728.0
2020-11-26,77828.0,78029,77961.0,78042.0,77610.0,78042.0,-0.28,1.0,10.0,1245244.0,16.0,212550996.0,2724.0
2020-11-27,78359.0,78240,77871.0,78640.0,77871.0,78240.0,0.25,1.0,8.0,2115680.0,27.0,216098880.0,2762.0
2020-11-30,78425.0,78596,78261.0,78640.0,78261.0,78596.0,0.46,2.0,14.0,1882201.0,24.0,214409888.0,2728.0
2020-12-01,78530.0,78030,78596.0,78709.0,78030.0,78030.0,-0.72,1.0,30.0,5104441.0,65.0,207559800.0,2660.0
2020-12-02,77959.0,77500,78000.0,78072.0,77500.0,77500.0,-0.68,1.0,46.0,19567801.0,251.0,208940000.0,2696.0
2020-12-03,77269.0,76730,77420.0,77640.0,76699.0,76730.0,-0.99,5.0,53.0,7804153.0,101.0,215457840.0,2808.0
2020-12-04,76271.0,76160,76730.0,76851.0,76057.0,76200.0,-0.69,13.0,41.0,17313490.0,227.0,234725120.0,3082.0
2020-12-07,76159.0,75760,76180.0,76660.0,75760.0,75760.0,-0.58,5.0,48.0,8986774.0,118.0,233643840.0,3084.0
2020-12-08,75563.0,75509,75700.0,75950.0,75300.0,75509.0,-0.33,1.0,28.0,3929271.0,52.0,232869756.0,3084.0
2020-12-09,75811.0,75920,75530.0,75957.0,75530.0,75957.0,0.59,1.0,8.0,2046907.0,27.0,234137280.0,3084.0
2020-12-10,75891.0,75300,76031.0,76222.0,75300.0,75300.0,-0.86,1.0,30.0,11535448.0,152.0,236893800.0,3146.0
2020-12-11,75205.0,75200,75141.0,75600.0,75067.0,75200.0,-0.13,1.0,40.0,7219722.0,96.0,237180800.0,3154.0
2020-12-14,75103.0,75400,75050.0,75400.0,74909.0,75400.0,0.27,1.0,22.0,3304544.0,44.0,238716400.0,3166.0
2020-12-15,75866.0,75701,75909.0,76100.0,75410.0,75700.0,0.4,1.0,14.0,1289727.0,17.0,239669366.0,3166.0
2020-12-16,75548.0,75744,75500.0,75758.0,75430.0,75758.0,0.08,1.0,21.0,2341993.0,31.0,243289728.0,3212.0
2020-12-17,74967.0,75046,75114.0,75193.0,74845.0,75041.0,-0.95,1.0,28.0,2849497.0,38.0,244349776.0,3256.0
2020-12-18,75551.0,75631,75040.0,76000.0,74908.0,75584.0,0.72,1.0,122.0,17074526.0,226.0,257145400.0,3400.0
2020-12-21,77403.0,77306,75544.0,77620.0,75478.0,77306.0,2.28,1.0,193.0,694385853.0,8971.0,1518753676.0,19646.0
2020-12-22,77582.0,77628,77399.0,77778.0,76788.0,77600.0,0.38,1.0,73.0,51359127.0,662.0,1590597720.0,20490.0
2020-12-23,77610.0,77202,77825.0,78120.0,77111.0,77202.0,-0.51,1.0,66.0,9313254.0,120.0,1588353948.0,20574.0
2020-12-24,76643.0,76178,77073.0,77077.0,76118.0,76229.0,-1.26,8.0,44.0,12186281.0,159.0,1563934340.0,20530.0
2020-12-25,76114.0,76347,76240.0,76368.0,75719.0,76368.0,0.18,20.0,57.0,19941890.0,262.0,1571068566.0,20578.0
2020-12-28,76252.0,75929,76314.0,76350.0,75749.0,75978.0,-0.51,2.0,29.0,10522763.0,138.0,1561252098.0,20562.0
2020-12-29,75688.0,75910,75825.0,75928.0,75500.0,75928.0,-0.07,4.0,56.0,10218092.0,135.0,1556155000.0,20500.0
2020-12-30,76455.0,76725,76050.0,76950.0,75909.0,76809.0,1.16,2.0,67.0,18502207.0,242.0,1581762600.0,20616.0
2021-01-04,75590.0,75947,76440.0,76559.0,75110.0,75950.0,-1.12,10.0,82.0,13228222.0,175.0,1572102900.0,20700.0
2021-01-05,76374.0,76230,76094.0,77222.0,75925.0,76220.0,0.36,1.0,110.0,112116636.0,1468.0,1765791720.0,23164.0
2021-01-06,75827.0,75965,76150.0,76190.0,75455.0,75905.0,-0.41,5.0,69.0,11904790.0,157.0,1758437820.0,23148.0
2021-01-08,76241.0,76270,75905.0,76791.0,75777.0,76262.0,0.47,1.0,59.0,12503521.0,164.0,1771904640.0,23232.0
2021-01-11,76535.0,76784,76084.0,76958.0,76082.0,76800.0,0.7,1.0,82.0,17295509.0,226.0,1786610112.0,23268.0
2021-01-12,76191.0,75637,76582.0,76650.0,75650.0,75650.0,-1.5,1.0,65.0,21333468.0,280.0,1773385102.0,23446.0
2021-01-13,75689.0,75675,75650.0,75951.0,75400.0,75698.0,0.06,1.0,58.0,6735801.0,89.0,1775638200.0,23464.0
2021-01-14,75440.0,75378,75701.0,75889.0,75210.0,75404.0,-0.39,7.0,78.0,18784119.0,249.0,1777865508.0,23586.0
2021-01-15,75449.0,75744,75220.0,75811.0,75100.0,75800.0,0.52,2.0,54.0,7695820.0,102.0,1793163456.0,23674.0
2021-01-18,75929.0,76147,75555.0,76340.0,75508.0,76239.0,0.58,2.0,61.0,15641421.0,206.0,1808795838.0,23754.0
2021-01-19,75763.0,75722,75942.0,76000.0,75650.0,75759.0,-0.63,1.0,34.0,5985274.0,79.0,1805363924.0,23842.0
2021-01-20,75408.0,75437,75718.0,75718.0,75182.0,75437.0,-0.42,10.0,134.0,33332655.0,442.0,1803547796.0,23908.0
2021-01-21,75538.0,75590,75500.0,75740.0,75250.0,75590.0,0.2,1.0,23.0,3097050.0,41.0,1807205720.0,23908.0
2021-01-22,76755.0,77034,75740.0,77006.0,75740.0,77006.0,1.87,1.0,188.0,60713453.0,791.0,1813688496.0,23544.0
2021-01-25,77122.0,77730,77065.0,77730.0,76542.0,77730.0,0.94,3.0,263.0,109435738.0,1419.0,1958951460.0,25202.0
2021-01-26,77202.0,77060,77777.0,77777.0,76999.0,77060.0,-0.86,3.0,149.0,59908410.0,776.0,1948847400.0,25290.0
2021-01-27,77622.0,77650,76900.0,77960.0,76900.0,77650.0,0.77,1.0,87.0,19560754.0,252.0,1955382300.0,25182.0
2021-01-28,78152.0,78100,77600.0,78470.0,77500.0,78100.0,0.58,1.0,158.0,45328087.0,580.0,1984052400.0,25404.0
2021-01-29,77816.0,77489,78000.0,78300.0,77250.0,77334.0,-0.98,1.0,60.0,14707268.0,189.0,1974729676.0,25484.0
2021-02-01,77783.0,77914,77597.0,78013.0,77400.0,77845.0,0.66,10.0,87.0,24890579.0,320.0,1983222956.0,25454.0
2021-02-02,77661.0,77700,78042.0,78100.0,77398.0,77700.0,-0.19,5.0,108.0,59488375.0,766.0,2058583800.0,26494.0
2021-02-03,77954.0,77937,77600.0,78230.0,77600.0,77955.0,0.33,2.0,106.0,23152365.0,297.0,2065018752.0,26496.0
2021-02-04,77547.0,77647,77700.0,77950.0,77300.0,77647.0,-0.4,5.0,89.0,18998954.0,245.0,2059353734.0,26522.0
2021-02-05,76951.0,76539,77590.0,77606.0,76409.0,76546.0,-1.42,1.0,85.0,24008714.0,312.0,2049255186.0,26774.0
2021-02-08,76165.0,76128,76510.0,76513.0,75993.0,76132.0,-0.54,1.0,93.0,15385258.0,202.0,2023634496.0,26582.0
2021-02-09,75943.0,75896,76248.0,76250.0,75720.0,75930.0,-0.26,1.0,68.0,14125375.0,186.0,2015190592.0,26552.0
2021-02-10,75672.0,75690,75930.0,75984.0,75470.0,75690.0,-0.32,1.0,81.0,25122967.0,332.0,2024707500.0,26750.0
2021-02-11,75544.0,75443,75759.0,75809.0,75350.0,75448.0,-0.32,5.0,142.0,32181635.0,426.0,2025493664.0,26848.0
2021-02-12,75879.0,75650,75448.0,76221.0,75412.0,75650.0,0.27,1.0,118.0,29365236.0,387.0,2014105600.0,26624.0
2021-02-15,75154.0,75141,75667.0,75667.0,74945.0,75143.0,-0.67,3.0,161.0,28258053.0,376.0,2009570904.0,26744.0
2021-02-16,75282.0,75399,75040.0,75739.0,74928.0,75399.0,0.34,4.0,181.0,41932071.0,557.0,2060202276.0,27324.0
2021-02-17,75732.0,75907,75600.0,76000.0,75390.0,75907.0,0.67,1.0,119.0,43318927.0,572.0,2109759158.0,27794.0
2021-02-18,75525.0,75906,75896.0,75937.0,75400.0,75906.0,0.0,1.0,106.0,68727431.0,910.0,2153605032.0,28372.0
2021-02-19,75697.0,75701,75843.0,75861.0,75600.0,75694.0,-0.28,1.0,65.0,17107483.0,226.0,2151876626.0,28426.0
2021-02-20,75859.0,75810,75694.0,75947.0,75694.0,75810.0,0.15,1.0,49.0,10999560.0,145.0,2167559520.0,28592.0
2021-02-22,76494.0,76130,76010.0,76800.0,76010.0,76130.0,0.42,1.0,177.0,73587265.0,962.0,2182038060.0,28662.0
2021-02-24,75442.0,75416,76176.0,76176.0,75101.0,75391.0,-0.97,1.0,466.0,877993560.0,11638.0,788700528.0,10458.0
2021-02-25,75656.0,75764,75400.0,75800.0,75070.0,75785.0,0.52,2.0,202.0,206162845.0,2725.0,864921824.0,11416.0
2021-02-26,76365.0,76460,75885.0,76620.0,75812.0,76440.0,0.86,2.0,360.0,597022069.0,7818.0,1411757440.0,18464.0
2021-03-01,75985.0,75760,76250.0,76470.0,75700.0,75780.0,-0.86,1.0,219.0,120588531.0,1587.0,1296405120.0,17112.0
2021-03-02,75894.0,75691,75810.0,76408.0,75350.0,75691.0,-0.12,1.0,341.0,67621762.0,891.0,1294770246.0,17106.0
2021-03-03,75407.0,75701,75600.0,75730.0,75100.0,75675.0,-0.02,1.0,499.0,179920931.0,2386.0,1247249676.0,16476.0
2021-03-04,75425.0,75290,75615.0,75728.0,75200.0,75300.0,-0.5,1.0,199.0,61244721.0,812.0,1233852520.0,16388.0
2021-03-05,76072.0,76000,75081.0,76631.0,75030.0,76000.0,0.93,1.0,780.0,222586333.0,2926.0,1406608000.0,18508.0
2021-03-09,75788.0,75515,76070.0,76187.0,75449.0,75530.0,-0.62,1.0,365.0,65557042.0,865.0,1408203720.0,18648.0
2021-03-10,75495.0,75419,75599.0,75789.0,75270.0,75419.0,-0.15,1.0,366.0,113167068.0,1499.0,1361916302.0,18058.0
2021-03-11,75245.0,75101,75415.0,75520.0,75050.0,75100.0,-0.42,1.0,492.0,99473902.0,1322.0,1352418808.0,18008.0
2021-03-12,75063.0,75041,75069.0,75350.0,74844.0,75057.0,-0.06,1.0,809.0,315563828.0,4204.0,1530236072.0,20392.0
2021-03-15,74817.0,74779,74949.0,75070.0,74580.0,74779.0,-0.37,1.0,723.0,224974944.0,3007.0,1672357556.0,22364.0
2021-03-16,74480.0,74452,74687.0,74716.0,74177.0,74443.0,-0.45,1.0,1402.0,344321000.0,4623.0,1757216104.0,23602.0
2021-03-17,75208.0,75600,74397.0,75650.0,74333.0,75613.0,1.57,2.0,2330.0,759301811.0,10096.0,2277979200.0,30132.0
2021-03-18,75630.0,75841,75659.0,75967.0,75110.0,75837.0,0.3,3.0,5336.0,1305372525.0,17260.0,2180580432.0,28752.0
2021-03-19,75786.0,75832,75831.0,76136.0,75419.0,75880.0,0.06,2.0,7798.0,1820824112.0,24026.0,2693704304.0,35522.0
2021-03-22,76174.0,76532,75890.0,76636.0,75759.0,76519.0,0.84,2.0,7083.0,2835877939.0,37229.0,4871874056.0,63658.0
2021-03-23,77548.0,77892,76671.0,78108.0,76510.0,77873.0,1.77,1.0,17238.0,4490379081.0,57904.0,7774088952.0,99806.0
2021-03-24,78002.0,78176,77848.0,78787.0,77474.0,78175.0,0.39,1.0,9121.0,3670831382.0,47061.0,8296349824.0,106124.0
2021-03-25,77992.0,78178,78188.0,78440.0,77505.0,78189.0,0.02,10.0,5823.0,2353667708.0,30178.0,8939497944.0,114348.0
2021-03-26,77690.0,77603,78130.0,78216.0,77323.0,77597.0,-0.76,1.0,8252.0,1995477579.0,25685.0,8809337354.0,113518.0
2021-03-29,77545.0,77453,77563.0,77818.0,77349.0,77467.0,-0.17,1.0,3539.0,999089227.0,12884.0,8709125132.0,112444.0
2021-03-30,77474.0,77757,77431.0,77885.0,77086.0,77757.0,0.37,1.0,4692.0,1121986274.0,14482.0,8724957456.0,112208.0
2021-03-31,77233.0,77215,77712.0,77750.0,76920.0,77204.0,-0.71,3.0,3070.0,818589544.0,10599.0,8756181000.0,113400.0
2021-04-01,77738.0,77985,77209.0,78147.0,77197.0,77992.0,1.02,1.0,5147.0,1302263531.0,16752.0,9328409730.0,119618.0
2021-04-02,77982.0,78110,77997.0,78209.0,77625.0,78049.0,0.07,4.0,3944.0,1055256181.0,13532.0,9571911840.0,122544.0
2021-04-05,77996.0,77878,78167.0,78411.0,77690.0,77867.0,-0.23,24.0,5439.0,1237484660.0,15866.0,9932248608.0,127536.0
2021-04-06,78455.0,78901,77930.0,79050.0,77853.0,78885.0,1.31,1.0,6933.0,2049560936.0,26124.0,10319461790.0,130790.0
2021-04-07,79269.0,78879,78886.0,79815.0,78630.0,78850.0,-0.04,2.0,11069.0,3382315852.0,42669.0,11664311004.0,147876.0
2021-04-08,78751.0,78479,78840.0,79128.0,78372.0,78480.0,-0.47,1.0,12498.0,3514182436.0,44624.0,13951682704.0,177776.0
2021-04-09,78908.0,79142,78479.0,79228.0,78406.0,79133.0,0.83,1.0,7190.0,1930572475.0,24466.0,15172154536.0,191708.0
2021-04-12,79196.0,79213,79179.0,79473.0,78829.0,79226.0,0.12,5.0,11903.0,2523265798.0,31861.0,15613516004.0,197108.0
2021-04-13,78322.0,77827,79202.0,79300.0,77585.0,77793.0,-1.81,6.0,9114.0,2618486664.0,33432.0,15943172258.0,204854.0
2021-04-14,77334.0,77229,77875.0,77960.0,77120.0,77214.0,-0.74,1.0,40229.0,9584801841.0,123940.0,18766647000.0,243000.0
2021-04-15,78375.0,77900,77265.0,79205.0,77230.0,77907.0,0.9,1.0,41894.0,8348196045.0,106516.0,21206093800.0,272222.0
2021-04-16,77377.0,77279,77881.0,78196.0,76906.0,77292.0,-0.79,1.0,14753.0,5302545374.0,68529.0,20171519138.0,261022.0
2021-04-19,77777.0,77867,77355.0,77999.0,77284.0,77870.0,0.75,1.0,7629.0,1870099877.0,24045.0,20233895684.0,259852.0
2021-04-20,78056.0,78444,77831.0,78618.0,77486.0,78434.0,0.72,1.0,10606.0,3687065583.0,47236.0,19119469896.0,243734.0
2021-04-21,78281.0,78168,78427.0,78628.0,77910.0,78190.0,-0.31,1.0,8188.0,2049480428.0,26181.0,19325161968.0,247226.0
2021-04-22,77497.0,77165,78220.0,78350.0,76975.0,77130.0,-1.36,1.0,14813.0,4151045553.0,53564.0,18024509360.0,233584.0
2021-04-23,76552.0,76471,77100.0,77171.0,76165.0,76520.0,-0.79,1.0,13268.0,3398518171.0,44395.0,18141827098.0,237238.0
2021-04-26,76407.0,76325,76514.0,77077.0,76122.0,76324.0,-0.26,2.0,5563.0,1369749800.0,17927.0,18261366850.0,239258.0
2021-04-27,76490.0,76328,76365.0,76670.0,76295.0,76344.0,0.03,1.0,4117.0,1090140518.0,14252.0,18582814880.0,243460.0
2021-04-28,76272.0,76182,76356.0,76518.0,76049.0,76182.0,-0.21,3.0,6109.0,1721239091.0,22567.0,18718679220.0,245710.0
2021-04-29,75930.0,76000,76199.0,76350.0,75680.0,75992.0,-0.25,5.0,7246.0,1863937201.0,24548.0,18602216000.0,244766.0
2021-04-30,76401.0,76600,76079.0,76650.0,75910.0,76595.0,0.79,4.0,9058.0,2375015585.0,31086.0,20234656000.0,264160.0
2021-05-04,76518.0,76417,76638.0,76805.0,76158.0,76416.0,-0.23,2.0,7030.0,1804366020.0,23581.0,20873456384.0,273152.0
2021-05-05,76221.0,76185,76494.0,76494.0,76025.0,76179.0,-0.31,5.0,4433.0,922312644.0,12101.0,20664267030.0,271238.0
2021-05-06,75956.0,75714,76155.0,76335.0,75655.0,75698.0,-0.63,1.0,8789.0,4784711980.0,62986.0,22461769524.0,296666.0
2021-05-07,75390.0,74990,75737.0,75737.0,74951.0,74985.0,-0.94,1.0,12992.0,3604906057.0,47817.0,24145880120.0,321988.0
2021-05-10,75222.0,75495,74950.0,75591.0,74862.0,75488.0,0.67,1.0,8294.0,2272475912.0,30208.0,25220614650.0,334070.0
2021-05-11,75459.0,75425,75465.0,75775.0,75180.0,75458.0,-0.04,1.0,11147.0,5727884289.0,75906.0,23062098850.0,305762.0
2021-05-12,75581.0,75768,75417.0,75900.0,75254.0,75723.0,0.35,1.0,10276.0,4119550263.0,54510.0,25549121136.0,337202.0
2021-05-13,75585.0,75333,75837.0,76009.0,75139.0,75360.0,-0.48,1.0,18080.0,5312722603.0,70282.0,24277415244.0,322268.0
2021-05-14,75259.0,75287,75356.0,75455.0,75030.0,75285.0,-0.1,1.0,8291.0,2144950860.0,28498.0,25476970226.0,338398.0
2021-05-17,75244.0,75183,75294.0,75411.0,74990.0,75198.0,-0.12,1.0,7423.0,2259450980.0,30028.0,25546732302.0,339794.0
2021-05-18,75017.0,75097,75198.0,75249.0,74870.0,75098.0,-0.13,1.0,9789.0,3644504527.0,48573.0,25652834812.0,341596.0
2021-05-19,74995.0,74961,75128.0,75218.0,74793.0,74950.0,-0.2,1.0,11595.0,3379507704.0,45063.0,26518353282.0,353762.0
2021-05-20,74884.0,74734,74989.0,75194.0,74693.0,74740.0,-0.28,1.0,14731.0,3938566804.0,52595.0,29249841324.0,391386.0
2021-05-21,74726.0,74680,74760.0,74905.0,74570.0,74680.0,-0.08,11.0,11433.0,3213671966.0,43006.0,31992015840.0,428388.0
