date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-20,59268.0,59232,59505.0,59702.0,59122.0,59232.0,-0.37,2.0,67.0,38050339.0,642.0,574787328.0,9704.0
2017-04-21,59217.0,59422,59105.0,59460.0,58984.0,59422.0,0.32,1.0,59.0,6869206.0,116.0,579007968.0,9744.0
2017-04-24,59096.0,58660,59441.0,59490.0,58575.0,58657.0,-1.29,1.0,99.0,41840300.0,708.0,530873000.0,9050.0
2017-04-25,58809.0,59005,58682.0,59005.0,58595.0,59005.0,0.59,2.0,133.0,12232272.0,208.0,549572570.0,9314.0
2017-04-26,59459.0,59803,59009.0,59803.0,58857.0,59803.0,1.35,1.0,214.0,55058749.0,926.0,575185254.0,9618.0
2017-04-27,59807.0,60050,59900.0,60065.0,59550.0,60050.0,0.41,1.0,116.0,13576236.0,227.0,575879500.0,9590.0
2017-04-28,59786.0,59760,60059.0,60122.0,59440.0,59760.0,-0.48,2.0,159.0,148593681.0,2485.0,702060480.0,11748.0
2017-05-02,59722.0,59720,59631.0,59840.0,59631.0,59720.0,-0.07,1.0,14.0,2926372.0,49.0,702068320.0,11756.0
2017-05-03,59963.0,60013,59815.0,60095.0,59815.0,60013.0,0.49,1.0,35.0,6775872.0,113.0,711034024.0,11848.0
2017-05-04,60547.0,60950,60048.0,60975.0,60048.0,60950.0,1.56,1.0,116.0,30333797.0,501.0,703363000.0,11540.0
2017-05-05,61120.0,60825,61000.0,61440.0,60797.0,60825.0,-0.2,1.0,82.0,18275000.0,299.0,687565800.0,11304.0
2017-05-10,60606.0,60194,60845.0,60987.0,60152.0,60194.0,-1.04,5.0,62.0,13340731.0,220.0,677302888.0,11252.0
2017-05-11,59823.0,59757,60105.0,60170.0,59650.0,59757.0,-0.73,1.0,80.0,22912151.0,383.0,690193350.0,11550.0
2017-05-12,59770.0,59767,59678.0,59920.0,59620.0,59767.0,0.02,5.0,111.0,33411630.0,559.0,753781404.0,12612.0
2017-05-15,58971.0,58901,59680.0,59680.0,58773.0,58901.0,-1.45,5.0,83.0,16806741.0,285.0,764652782.0,12982.0
2017-05-16,58833.0,58927,58896.0,58966.0,58717.0,58927.0,0.04,1.0,44.0,8943398.0,152.0,772061554.0,13102.0
2017-05-17,59384.0,59390,58968.0,59600.0,58968.0,59390.0,0.79,1.0,33.0,4216258.0,71.0,780384600.0,13140.0
2017-05-18,60137.0,60088,59348.0,60681.0,59348.0,60088.0,1.18,5.0,151.0,43479209.0,723.0,758430736.0,12622.0
2017-05-19,59636.0,59360,60089.0,60177.0,59360.0,59360.0,-1.21,1.0,142.0,51704838.0,867.0,778684480.0,13118.0
2017-05-22,59158.0,59098,59300.0,59550.0,58810.0,59098.0,-0.44,1.0,610.0,60459362.0,1022.0,848292692.0,14354.0
2017-05-23,58869.0,58650,59035.0,59130.0,58643.0,58650.0,-0.76,2.0,260.0,34614732.0,588.0,870248700.0,14838.0
2017-05-24,58814.0,58905,58751.0,58976.0,58649.0,58905.0,0.44,4.0,170.0,17938257.0,305.0,880040700.0,14940.0
2017-05-25,58615.0,58943,58942.0,58959.0,58399.0,58943.0,0.06,4.0,257.0,39741139.0,678.0,896640916.0,15212.0
2017-05-26,59235.0,59202,59000.0,59392.0,59000.0,59202.0,0.44,1.0,292.0,139793497.0,2360.0,906382620.0,15310.0
2017-05-29,58949.0,58700,59220.0,59220.0,58700.0,58700.0,-0.85,1.0,175.0,28590037.0,485.0,917950600.0,15638.0
2017-05-30,58896.0,58996,58735.0,59148.0,58735.0,58996.0,0.5,2.0,199.0,34277426.0,582.0,952431424.0,16144.0
2017-05-31,59171.0,59190,59026.0,59272.0,58824.0,59200.0,0.35,3.0,159.0,52839705.0,893.0,1030971420.0,17418.0
2017-06-01,58875.0,58652,59100.0,59140.0,58595.0,58652.0,-0.93,1.0,170.0,198879330.0,3378.0,1389231272.0,23686.0
2017-06-02,58749.0,59000,58624.0,59126.0,58460.0,59000.0,0.59,40.0,292.0,102693128.0,1748.0,1501078000.0,25442.0
2017-06-05,58816.0,58920,58868.0,59000.0,58728.0,58920.0,-0.14,1.0,130.0,25290781.0,430.0,1481955840.0,25152.0
2017-06-06,58919.0,58816,58872.0,59000.0,58816.0,58816.0,-0.18,1.0,149.0,648346853.0,11004.0,2350640256.0,39966.0
2017-06-07,58836.0,59215,58825.0,59250.0,58684.0,59230.0,0.7,2.0,347.0,1655470329.0,28137.0,4677037560.0,78984.0
2017-06-08,59205.0,59121,59131.0,59380.0,59095.0,59121.0,-0.18,1.0,273.0,279149242.0,4715.0,5108409126.0,86406.0
2017-06-09,59143.0,59171,59098.0,59288.0,59070.0,59171.0,0.08,1.0,168.0,98946099.0,1673.0,5252846354.0,88774.0
2017-06-13,59047.0,59030,59130.0,59210.0,58981.0,59030.0,-0.24,1.0,222.0,113547136.0,1923.0,5391327960.0,91332.0
2017-06-14,59166.0,59230,59060.0,59294.0,58997.0,59230.0,0.34,9.0,353.0,988363762.0,16705.0,6933700720.0,117064.0
2017-06-15,59658.0,59900,59210.0,60053.0,59210.0,59900.0,1.13,10.0,1430.0,802094958.0,13445.0,8072124000.0,134760.0
2017-06-16,59873.0,59947,59915.0,60072.0,59589.0,59947.0,0.08,3.0,2218.0,986220843.0,16472.0,8809931014.0,146962.0
2017-06-19,60228.0,60483,59924.0,60580.0,59841.0,60483.0,0.89,1.0,3035.0,1995644053.0,33135.0,11177863230.0,184810.0
2017-06-20,61365.0,61878,60513.0,61948.0,60450.0,61878.0,2.31,7.0,4541.0,1833817998.0,29884.0,12909854652.0,208634.0
2017-06-21,61972.0,62089,61808.0,62450.0,61509.0,62089.0,0.34,1.0,5610.0,4124649088.0,66557.0,15843250130.0,255170.0
2017-06-22,62253.0,62086,62130.0,62618.0,61830.0,62086.0,0.0,1.0,4392.0,1607562312.0,25823.0,16739999836.0,269626.0
2017-06-23,61687.0,61609,62048.0,62193.0,61530.0,61609.0,-0.77,3.0,3306.0,1003460799.0,16267.0,17141718506.0,278234.0
2017-06-26,61085.0,61061,61577.0,61607.0,60897.0,61061.0,-0.89,2.0,3546.0,2178425656.0,35662.0,18807398610.0,308010.0
2017-06-27,60976.0,60974,60977.0,61230.0,60674.0,60974.0,-0.14,3.0,3870.0,2376162818.0,38969.0,20895545904.0,342696.0
2017-06-28,61620.0,61531,61001.0,61961.0,61001.0,61531.0,0.91,1.0,3675.0,829286702.0,13458.0,21287387822.0,345962.0
2017-06-29,61186.0,61290,61455.0,61461.0,60965.0,61290.0,-0.39,2.0,2965.0,1195760308.0,19543.0,21841917300.0,356370.0
2017-06-30,61360.0,61124,61286.0,61620.0,61059.0,61124.0,-0.27,1.0,3943.0,3249494096.0,52958.0,26157037816.0,427934.0
2017-07-03,61139.0,61379,61142.0,61449.0,60761.0,61379.0,0.42,2.0,2412.0,462394009.0,7563.0,26298691856.0,428464.0
2017-07-04,61252.0,61303,61361.0,61388.0,61115.0,61303.0,-0.12,2.0,1413.0,356975734.0,5828.0,26318358748.0,429316.0
2017-07-05,61889.0,62053,61380.0,62250.0,61293.0,62053.0,1.22,1.0,4756.0,1243478318.0,20092.0,26756508964.0,431188.0
2017-07-06,62250.0,61896,62082.0,62420.0,61773.0,61896.0,-0.25,10.0,3986.0,2340654088.0,37602.0,27242038896.0,440126.0
2017-07-07,62266.0,62533,61868.0,62641.0,61800.0,62533.0,1.03,2.0,4765.0,2268650864.0,36435.0,27989895866.0,447602.0
2017-07-10,62352.0,62262,62580.0,62580.0,62160.0,62262.0,-0.43,3.0,2353.0,731824563.0,11737.0,27775327248.0,446104.0
2017-07-11,62302.0,62918,62270.0,62968.0,62150.0,62918.0,1.05,3.0,3928.0,12461677897.0,200020.0,28179210496.0,447872.0
2017-07-12,62310.0,61996,62941.0,62941.0,61913.0,61996.0,-1.46,1.0,4731.0,1426972914.0,22901.0,27598139360.0,445160.0
2017-07-13,61852.0,61899,61980.0,62226.0,61578.0,61899.0,-0.16,10.0,3818.0,1304276532.0,21087.0,27640255662.0,446538.0
2017-07-14,61368.0,61021,61932.0,61942.0,61000.0,61021.0,-1.42,9.0,2833.0,748999155.0,12205.0,27188028592.0,445552.0
2017-07-17,61005.0,61245,60992.0,61266.0,60835.0,61245.0,0.37,1.0,3430.0,1184471901.0,19416.0,28344308490.0,462802.0
2017-07-18,60990.0,60894,61267.0,61305.0,60721.0,60894.0,-0.57,2.0,2065.0,444984906.0,7296.0,28110010068.0,461622.0
2017-07-19,60943.0,60775,60890.0,61230.0,60751.0,60775.0,-0.2,1.0,2505.0,558421837.0,9163.0,28040734150.0,461386.0
2017-07-20,60850.0,60829,60779.0,61049.0,60617.0,60829.0,0.09,5.0,3057.0,1107109070.0,18194.0,29078816818.0,478042.0
2017-07-21,60688.0,60930,60763.0,60990.0,60519.0,60930.0,0.17,3.0,2710.0,1228029499.0,20235.0,29867154840.0,490188.0
2017-07-24,61563.0,61826,60960.0,61945.0,60960.0,61826.0,1.47,1.0,4530.0,1410527015.0,22912.0,31096375916.0,502966.0
2017-07-25,61626.0,61710,61755.0,61932.0,61447.0,61710.0,-0.19,9.0,3338.0,899681478.0,14599.0,31503572100.0,510510.0
2017-07-26,61631.0,61406,61723.0,61820.0,61370.0,61406.0,-0.49,1.0,2617.0,759719912.0,12327.0,31395659680.0,511280.0
2017-07-27,61179.0,61125,61450.0,61506.0,61040.0,61125.0,-0.46,1.0,2524.0,868248633.0,14192.0,31384142250.0,513442.0
2017-07-28,61219.0,61220,61141.0,61350.0,61063.0,61220.0,0.16,1.0,1786.0,423571145.0,6919.0,31298235240.0,511242.0
2017-07-31,61784.0,61740,61170.0,62045.0,61131.0,61740.0,0.85,2.0,3922.0,2268031704.0,36843.0,31521974400.0,510560.0
2017-08-01,61703.0,62000,61735.0,62001.0,61400.0,62000.0,0.42,2.0,3078.0,1009036286.0,16353.0,31711884000.0,511482.0
2017-08-02,62293.0,62273,61987.0,62530.0,61858.0,62273.0,0.44,1.0,3288.0,1016999717.0,16326.0,31809920222.0,510814.0
2017-08-03,62194.0,61784,62216.0,62520.0,61740.0,61784.0,-0.78,1.0,3357.0,926936969.0,14904.0,31807515312.0,514818.0
2017-08-04,61875.0,61549,61830.0,62126.0,61520.0,61549.0,-0.38,2.0,3206.0,943967301.0,15256.0,31569836178.0,512922.0
2017-08-07,61647.0,61684,61510.0,61934.0,61442.0,61684.0,0.22,1.0,2252.0,821630968.0,13328.0,31650307136.0,513104.0
2017-08-08,61551.0,61362,61682.0,61700.0,61336.0,61362.0,-0.52,1.0,8213.0,5485353036.0,89118.0,39360286728.0,641444.0
2017-08-09,61573.0,61735,61330.0,61800.0,61271.0,61735.0,0.61,1.0,12120.0,6092656178.0,98950.0,33204046280.0,537848.0
2017-08-10,61482.0,61561,61710.0,61744.0,61271.0,61561.0,-0.28,1.0,2852.0,959974302.0,15614.0,33051854656.0,536896.0
2017-08-11,61647.0,61441,61601.0,61847.0,61387.0,61441.0,-0.2,1.0,5291.0,1304630799.0,21163.0,32877939274.0,535114.0
2017-08-14,61266.0,61084,61400.0,61414.0,61061.0,61084.0,-0.58,1.0,3459.0,1262090297.0,20600.0,32804917864.0,537046.0
2017-08-15,61426.0,61299,61141.0,61588.0,61125.0,61299.0,0.35,3.0,2871.0,782990419.0,12747.0,33354870066.0,544134.0
2017-08-16,60987.0,60900,61250.0,61290.0,60710.0,60900.0,-0.65,1.0,3726.0,1062280870.0,17418.0,33237149400.0,545766.0
2017-08-17,60762.0,60592,60920.0,61055.0,60571.0,60593.0,-0.5,1.0,3295.0,933614870.0,15365.0,33237620416.0,548548.0
2017-08-18,60761.0,60590,60580.0,60900.0,60450.0,60590.0,0.0,1.0,4844.0,2383770184.0,39232.0,33877323160.0,559124.0
2017-08-21,60462.0,60401,60555.0,60598.0,60318.0,60401.0,-0.31,1.0,10190.0,2282962572.0,37743.0,35146133880.0,581880.0
2017-08-22,60383.0,60337,60406.0,60545.0,60266.0,60337.0,-0.11,1.0,7577.0,1500461215.0,24848.0,36129674926.0,598798.0
2017-08-23,60487.0,60366,60373.0,60579.0,60336.0,60366.0,0.05,1.0,4836.0,2601468651.0,43028.0,37890651612.0,627682.0
2017-08-24,60493.0,60553,60385.0,60610.0,60333.0,60553.0,0.31,1.0,6630.0,4372796753.0,72287.0,42049940896.0,694432.0
2017-08-25,60309.0,60103,60560.0,60591.0,60040.0,60103.0,-0.74,1.0,4229.0,1333527654.0,22110.0,42287989976.0,703592.0
2017-08-28,59806.0,59846,60089.0,60089.0,59600.0,59846.0,-0.43,1.0,7320.0,2629809515.0,43974.0,43361179916.0,724546.0
2017-08-29,59957.0,59977,59826.0,60150.0,59682.0,59977.0,0.22,2.0,7941.0,3288396793.0,54849.0,44472585638.0,741494.0
2017-08-30,59817.0,59609,60041.0,60159.0,59609.0,59609.0,-0.61,1.0,6395.0,2190999846.0,36626.0,44338247162.0,743818.0
2017-08-31,59559.0,59342,59607.0,59887.0,59281.0,59342.0,-0.45,1.0,12235.0,3384568603.0,56824.0,46742269192.0,787676.0
2017-09-01,58982.0,58682,59309.0,59374.0,58536.0,58680.0,-1.12,3.0,18037.0,6319107285.0,107115.0,49362476852.0,841186.0
2017-09-04,58955.0,58964,58682.0,59100.0,58615.0,58964.0,0.48,27.0,6798.0,2781868350.0,47197.0,51526870680.0,873870.0
2017-09-05,58724.0,58467,58941.0,59241.0,58344.0,58467.0,-0.84,1.0,19412.0,8575333598.0,146001.0,57657465918.0,986154.0
2017-09-06,58508.0,58446,58470.0,58700.0,58353.0,58446.0,-0.04,3.0,14646.0,6085420483.0,104010.0,61789228092.0,1057202.0
2017-09-07,58114.0,58060,58439.0,58484.0,57850.0,58060.0,-0.66,1.0,17568.0,6749819889.0,116146.0,65978919520.0,1136392.0
2017-09-08,58146.0,58276,58100.0,58371.0,57860.0,58276.0,0.37,1.0,17781.0,8871532407.0,152573.0,71290779080.0,1223330.0
2017-09-11,58214.0,58170,58250.0,58528.0,58050.0,58170.0,-0.18,2.0,26919.0,8615291788.0,147989.0,76589646840.0,1316652.0
2017-09-12,58405.0,58696,58196.0,58750.0,58142.0,58696.0,0.9,2.0,55284.0,16711450812.0,286178.0,88724404032.0,1511592.0
2017-09-13,58736.0,58871,58678.0,58981.0,58530.0,58871.0,0.3,1.0,53808.0,14721804041.0,250654.0,94612997004.0,1607124.0
2017-09-14,58686.0,58439,58871.0,58964.0,58362.0,58439.0,-0.73,1.0,59363.0,20453458364.0,348440.0,104818878594.0,1793646.0
2017-09-15,58513.0,58548,58455.0,58710.0,58335.0,58550.0,0.19,1.0,84321.0,22660814180.0,387275.0,113673869400.0,1941550.0
2017-09-18,58668.0,58905,58534.0,59019.0,58410.0,58905.0,0.61,1.0,85127.0,21964149135.0,374394.0,120656525220.0,2048324.0
2017-09-19,59029.0,59147,58897.0,59189.0,58826.0,59147.0,0.41,1.0,110681.0,32890669031.0,557214.0,132055377608.0,2232664.0
2017-09-20,58881.0,58682,59169.0,59310.0,58638.0,58682.0,-0.79,1.0,172258.0,60579134924.0,1028763.0,160030743288.0,2727084.0
2017-09-21,59011.0,58889,58690.0,59279.0,58642.0,58889.0,0.35,20.0,422702.0,131861320968.0,2234532.0,194118872928.0,3296352.0
2017-09-22,58492.0,58370,58883.0,58883.0,58275.0,58370.0,-0.88,8.0,356451.0,104468279339.0,1786019.0,205283904540.0,3516942.0
2017-09-25,58285.0,58478,58380.0,58535.0,58059.0,58478.0,0.18,1.0,415137.0,118414995306.0,2031661.0,201795180664.0,3450788.0
2017-09-26,58439.0,58706,58480.0,58733.0,58172.0,58709.0,0.4,3.0,441072.0,121791047558.0,2084056.0,211669766540.0,3605590.0
2017-09-27,58922.0,58958,58688.0,59195.0,58613.0,58957.0,0.42,1.0,587112.0,168615424373.0,2861666.0,209697569424.0,3556728.0
2017-09-28,59000.0,58786,58990.0,59391.0,58722.0,58786.0,-0.29,1.0,467313.0,140989178338.0,2389629.0,202600893404.0,3446414.0
2017-09-29,58576.0,58311,58813.0,58940.0,58243.0,58311.0,-0.81,1.0,517508.0,135651245468.0,2315822.0,208851342480.0,3581680.0
2017-10-02,58604.0,58690,58320.0,58768.0,58231.0,58690.0,0.65,26.0,359492.0,105477387770.0,1799846.0,202184702400.0,3444960.0
2017-10-03,58756.0,58696,58696.0,58957.0,58620.0,58695.0,0.01,3.0,363453.0,106549543199.0,1813428.0,200787511584.0,3420804.0
2017-10-04,58481.0,58322,58697.0,58718.0,58292.0,58322.0,-0.64,3.0,358774.0,102383372492.0,1750712.0,204403212992.0,3504736.0
2017-10-05,58275.0,58249,58302.0,58484.0,58125.0,58249.0,-0.12,14.0,347672.0,92043548627.0,1579479.0,202735760998.0,3480502.0
2017-10-06,58665.0,58890,58240.0,58988.0,58220.0,58890.0,1.1,3.0,470467.0,140281792962.0,2391250.0,206160816420.0,3500778.0
2017-10-09,59066.0,59031,58882.0,59235.0,58870.0,59031.0,0.24,1.0,273358.0,82991114601.0,1405064.0,199891952820.0,3386220.0
2017-10-10,58720.0,58655,59049.0,59112.0,58514.0,58655.0,-0.64,2.0,329768.0,100614296644.0,1713447.0,195423209700.0,3331740.0
2017-10-11,58585.0,58606,58644.0,58729.0,58456.0,58606.0,-0.08,7.0,327138.0,100269664985.0,1711524.0,191660608344.0,3270324.0
2017-10-12,58417.0,58377,58595.0,58595.0,58305.0,58377.0,-0.39,15.0,279019.0,79537281287.0,1361532.0,198371584224.0,3398112.0
2017-10-13,58114.0,57826,58370.0,58448.0,57762.0,57826.0,-0.94,10.0,420125.0,123385053299.0,2123139.0,206097993556.0,3564106.0
2017-10-16,57839.0,57973,57827.0,58009.0,57625.0,57973.0,0.25,2.0,321193.0,86101118360.0,1488627.0,204110642724.0,3520788.0
2017-10-17,58018.0,58143,57973.0,58165.0,57886.0,58143.0,0.29,3.0,323523.0,90883011301.0,1566466.0,203200947264.0,3494848.0
2017-10-18,57984.0,58131,58160.0,58189.0,57805.0,58131.0,-0.02,2.0,322872.0,91623361753.0,1580161.0,196856097282.0,3386422.0
2017-10-19,58145.0,57963,58121.0,58374.0,57912.0,57963.0,-0.29,1.0,425931.0,120758302317.0,2076849.0,200348761722.0,3456494.0
2017-10-20,58094.0,58125,57975.0,58233.0,57869.0,58125.0,0.28,1.0,340187.0,98188015969.0,1690153.0,197548740000.0,3398688.0
2017-10-23,58050.0,58088,58137.0,58180.0,57953.0,58088.0,-0.06,2.0,255451.0,67554947207.0,1163728.0,194860029808.0,3354566.0
2017-10-24,58116.0,58185,58080.0,58287.0,57936.0,58185.0,0.17,2.0,374273.0,117237730159.0,2017300.0,196579069830.0,3378518.0
2017-10-25,58178.0,58300,58183.0,58315.0,58071.0,58300.0,0.2,1.0,345794.0,97588428247.0,1677420.0,198948633400.0,3412498.0
2017-10-26,58239.0,58222,58309.0,58412.0,58025.0,58222.0,-0.13,6.0,359288.0,112016414802.0,1923394.0,193500351224.0,3323492.0
2017-10-27,58785.0,58775,58222.0,59290.0,58212.0,58775.0,0.95,18.0,623657.0,196581353140.0,3344101.0,182853491900.0,3111076.0
2017-10-30,58366.0,58399,58783.0,58841.0,58163.0,58398.0,-0.64,3.0,384088.0,107906788833.0,1848807.0,178052477504.0,3048896.0
2017-10-31,58760.0,58898,58390.0,59100.0,58371.0,58898.0,0.86,1.0,398347.0,112428117778.0,1913340.0,179754693468.0,3051966.0
2017-11-01,58681.0,58719,58886.0,58987.0,58502.0,58719.0,-0.3,3.0,406994.0,113851885463.0,1940161.0,180372437010.0,3071790.0
2017-11-02,58713.0,58838,58717.0,58928.0,58455.0,58838.0,0.2,22.0,392023.0,105323898907.0,1793882.0,179427657760.0,3049520.0
2017-11-03,59103.0,59540,58821.0,59707.0,58607.0,59547.0,1.2,1.0,613311.0,176116863017.0,2979822.0,184662833680.0,3101492.0
2017-11-07,59208.0,59575,59544.0,59690.0,58750.0,59575.0,0.05,1.0,521945.0,168075760345.0,2838717.0,177470827100.0,2978948.0
2017-11-08,59732.0,59660,59599.0,60005.0,59513.0,59660.0,0.14,6.0,563032.0,154739334307.0,2590576.0,183391618360.0,3073946.0
2017-11-09,59672.0,59638,59630.0,59837.0,59475.0,59638.0,-0.04,1.0,495662.0,142966711485.0,2395896.0,185062916352.0,3103104.0
2017-11-10,59591.0,59436,59603.0,59800.0,59333.0,59436.0,-0.34,5.0,383309.0,108514602897.0,1821005.0,187784119224.0,3159434.0
2017-11-13,59730.0,59768,59450.0,59965.0,59432.0,59762.0,0.55,1.0,434804.0,126771204949.0,2122403.0,178291888688.0,2983066.0
2017-11-14,60064.0,60366,59809.0,60444.0,59681.0,60366.0,1.01,55.0,537760.0,167724477974.0,2792410.0,180693909996.0,2993306.0
2017-11-15,60572.0,60505,60390.0,60800.0,60366.0,60505.0,0.23,1.0,564432.0,156831040509.0,2589166.0,179164985800.0,2961160.0
2017-11-16,60263.0,60003,60512.0,60599.0,60000.0,60001.0,-0.83,5.0,455248.0,137763780462.0,2286027.0,172643751756.0,2877252.0
2017-11-17,59818.0,59608,60000.0,60066.0,59491.0,59608.0,-0.66,1.0,439234.0,128399801528.0,2146514.0,166385956288.0,2791336.0
2017-11-20,59623.0,59775,59630.0,59894.0,59311.0,59775.0,0.28,1.0,449400.0,126753904653.0,2125929.0,168035654400.0,2811136.0
2017-11-21,59674.0,59469,59763.0,59838.0,59390.0,59469.0,-0.51,1.0,385431.0,107416860021.0,1800048.0,175360165254.0,2948766.0
2017-11-22,59168.0,58974,59474.0,59494.0,58906.0,58974.0,-0.83,1.0,382976.0,112900117779.0,1908135.0,172404119808.0,2923392.0
2017-11-23,58724.0,58677,58992.0,59022.0,58594.0,58677.0,-0.5,2.0,331750.0,94294615876.0,1605727.0,173980004142.0,2965046.0
2017-11-24,58701.0,58668,58693.0,58879.0,58570.0,58668.0,-0.02,2.0,302687.0,86755587064.0,1477932.0,172355789088.0,2937816.0
2017-11-27,58441.0,58455,58665.0,58678.0,58272.0,58455.0,-0.36,2.0,328231.0,95005923711.0,1625661.0,171592314300.0,2935460.0
2017-11-28,58585.0,58633,58476.0,58794.0,58433.0,58633.0,0.3,1.0,363010.0,101502090904.0,1732564.0,170657678864.0,2910608.0
2017-11-29,58592.0,58711,58639.0,58770.0,58460.0,58711.0,0.13,1.0,313307.0,89912810309.0,1534565.0,170091755522.0,2897102.0
2017-11-30,58748.0,58681,58684.0,58953.0,58550.0,58681.0,-0.05,5.0,460438.0,139808546621.0,2379795.0,171978988664.0,2930744.0
2017-12-01,58767.0,58692,58668.0,58971.0,58564.0,58690.0,0.02,5.0,335831.0,97797879359.0,1664148.0,169285922520.0,2884310.0
2017-12-04,59089.0,59045,58695.0,59332.0,58661.0,59045.0,0.6,1.0,454683.0,130104290261.0,2201846.0,162442242200.0,2751160.0
2017-12-05,58854.0,58863,59060.0,59077.0,58747.0,58863.0,-0.31,4.0,304319.0,86843994512.0,1475573.0,160246512132.0,2722364.0
2017-12-06,59152.0,59287,58851.0,59379.0,58787.0,59287.0,0.72,1.0,350627.0,102871678421.0,1739103.0,164015469742.0,2766466.0
2017-12-07,59381.0,59298,59278.0,59521.0,59272.0,59298.0,0.02,1.0,321485.0,98290271212.0,1655240.0,163544002596.0,2758002.0
2017-12-08,59355.0,59349,59309.0,59504.0,59148.0,59349.0,0.09,23.0,373144.0,111502541457.0,1878578.0,158224552698.0,2666002.0
2017-12-11,59320.0,59243,59345.0,59434.0,59208.0,59243.0,-0.18,1.0,281610.0,81267684869.0,1369987.0,156391685662.0,2639834.0
2017-12-12,59018.0,59281,59230.0,59290.0,58856.0,59281.0,0.06,1.0,343761.0,107430392234.0,1820262.0,147974149588.0,2496148.0
2017-12-13,59107.0,58898,59281.0,59392.0,58859.0,58898.0,-0.65,1.0,339440.0,111842013121.0,1892183.0,149324923972.0,2535314.0
2017-12-14,58775.0,58837,58880.0,58978.0,58600.0,58837.0,-0.1,6.0,390636.0,113300860536.0,1927698.0,144161358334.0,2450182.0
2017-12-15,58912.0,58853,58856.0,59080.0,58767.0,58853.0,0.03,1.0,319198.0,97503127890.0,1655066.0,142810335680.0,2426560.0
2017-12-18,58699.0,58621,58845.0,58898.0,58584.0,58621.0,-0.39,5.0,222106.0,78322934195.0,1334296.0,138337704786.0,2359866.0
2017-12-19,58670.0,58806,58616.0,58890.0,58550.0,58806.0,0.32,11.0,225386.0,85957513162.0,1465108.0,118521023148.0,2015458.0
2017-12-20,58700.0,58668,58816.0,58868.0,58599.0,58668.0,-0.24,5.0,176876.0,68360028529.0,1164569.0,90941970816.0,1550112.0
2017-12-21,58568.0,58562,58691.0,58733.0,58468.0,58561.0,-0.18,1.0,54618.0,49962492003.0,853071.0,,
2017-12-22,,58562,,,,,,,,,,,
