date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,65504.0,65360,65638.0,65638.0,65370.0,65370.0,0.2,1.0,2.0,131008.0,2.0,139870400.0,2140.0
2018-07-04,65440.0,65400,65440.0,65440.0,65440.0,65440.0,0.11,1.0,2.0,261760.0,4.0,139956000.0,2140.0
2018-07-05,,65180,,,,,,,,,,139485200.0,2140.0
2018-07-06,65100.0,65040,65100.0,65100.0,65100.0,65100.0,,1.0,1.0,65100.0,1.0,139055520.0,2138.0
2018-07-09,64840.0,64700,64880.0,64880.0,64760.0,64760.0,-0.52,1.0,3.0,324200.0,5.0,138328600.0,2138.0
2018-07-10,64387.0,64099,64490.0,64540.0,64200.0,64200.0,-0.86,1.0,18.0,1738440.0,27.0,134607900.0,2100.0
2018-07-11,63878.0,64000,63900.0,64000.0,63800.0,64000.0,-0.31,3.0,4.0,702660.0,11.0,134400000.0,2100.0
2018-07-12,64215.0,64105,64251.0,64251.0,64105.0,64105.0,0.16,1.0,4.0,385288.0,6.0,134748710.0,2102.0
2018-07-13,64592.0,64160,64260.0,64702.0,64260.0,64702.0,0.93,3.0,2.0,258366.0,4.0,134351040.0,2094.0
2018-07-16,64300.0,64325,64175.0,64340.0,64175.0,64340.0,-0.56,20.0,5.0,1800395.0,28.0,134696550.0,2094.0
2018-07-17,,64590,,,,,,,,,,135251460.0,2094.0
2018-07-18,64955.0,65107,64600.0,65107.0,64600.0,65107.0,,1.0,8.0,844414.0,13.0,136594486.0,2098.0
2018-07-19,65474.0,65520,65450.0,65488.0,65450.0,65466.0,0.55,3.0,12.0,2160658.0,33.0,141392160.0,2158.0
2018-07-20,65335.0,65394,65570.0,65570.0,65288.0,65288.0,-0.27,1.0,6.0,392010.0,6.0,140466312.0,2148.0
2018-07-23,65270.0,65000,65288.0,65288.0,65000.0,65000.0,-0.44,1.0,10.0,1044320.0,16.0,138320000.0,2128.0
2018-07-24,64950.0,64800,65000.0,65000.0,64800.0,64800.0,-0.31,1.0,5.0,519600.0,8.0,137635200.0,2124.0
2018-07-25,65011.0,64960,65188.0,65188.0,64888.0,64888.0,0.14,2.0,15.0,1625265.0,25.0,138624640.0,2134.0
2018-07-26,,64970,,,,,,,,,,138645980.0,2134.0
2018-07-27,64780.0,64800,64760.0,64800.0,64760.0,64800.0,,1.0,2.0,129560.0,2.0,138283200.0,2134.0
2018-07-30,64458.0,64300,64600.0,64600.0,64300.0,64300.0,-0.77,1.0,6.0,386750.0,6.0,137087600.0,2132.0
2018-07-31,64450.0,64400,64460.0,64480.0,64400.0,64400.0,0.16,1.0,5.0,773400.0,12.0,136012800.0,2112.0
2018-08-01,64346.0,64730,64269.0,64470.0,64269.0,64470.0,0.11,5.0,6.0,836502.0,13.0,138392740.0,2138.0
2018-08-02,65366.0,65445,65100.0,65488.0,65100.0,65488.0,1.58,2.0,15.0,2026348.0,31.0,139790520.0,2136.0
2018-08-03,65358.0,65250,65388.0,65388.0,65338.0,65338.0,-0.23,4.0,7.0,653580.0,10.0,138330000.0,2120.0
2018-08-06,65538.0,65550,65538.0,65538.0,65538.0,65538.0,0.31,3.0,7.0,655380.0,10.0,139752600.0,2132.0
2018-08-07,65388.0,65388,65388.0,65388.0,65388.0,65388.0,-0.23,1.0,4.0,653880.0,10.0,138622560.0,2120.0
2018-08-08,66283.0,66900,65588.0,67020.0,65588.0,67000.0,2.46,3.0,43.0,7423642.0,112.0,153736200.0,2298.0
2018-08-09,68076.0,68340,67230.0,68657.0,67230.0,68300.0,1.94,3.0,24.0,76516929.0,1124.0,306436560.0,4484.0
2018-08-10,69146.0,69790,68530.0,69820.0,68530.0,69790.0,2.18,1.0,53.0,6499690.0,94.0,319917360.0,4584.0
2018-08-13,69907.0,70275,70000.0,70300.0,69880.0,70300.0,0.73,10.0,15.0,73123017.0,1046.0,466766550.0,6642.0
2018-08-14,69107.0,68700,70230.0,70250.0,68540.0,68700.0,-2.28,1.0,28.0,4353714.0,63.0,457542000.0,6660.0
2018-08-15,69503.0,69890,68686.0,69780.0,68686.0,69780.0,1.57,25.0,45.0,9521892.0,137.0,467284540.0,6686.0
2018-08-16,69059.0,68977,69588.0,69588.0,68929.0,68983.0,-1.14,1.0,36.0,9944486.0,144.0,474837668.0,6884.0
2018-08-17,69588.0,69700,69048.0,69738.0,69048.0,69700.0,1.04,1.0,32.0,3757759.0,54.0,480930000.0,6900.0
2018-08-20,69406.0,69320,69488.0,69488.0,69238.0,69320.0,-0.54,1.0,17.0,1735144.0,25.0,476921600.0,6880.0
2018-08-21,69400.0,69488,69330.0,69588.0,69330.0,69488.0,0.24,3.0,20.0,65583232.0,945.0,478911296.0,6892.0
2018-08-22,69954.0,69960,69388.0,70138.0,69388.0,69960.0,0.68,1000.0,20.0,72822168.0,1041.0,622224240.0,8894.0
2018-08-23,70310.0,70275,70140.0,71050.0,69788.0,70275.0,0.45,1.0,52.0,12163647.0,173.0,626009700.0,8908.0
2018-08-24,70299.0,69720,70320.0,70440.0,69740.0,69740.0,-0.76,1.0,17.0,4991240.0,71.0,620647440.0,8902.0
2018-08-27,69354.0,69225,69438.0,69500.0,69100.0,69225.0,-0.74,1.0,15.0,2358031.0,34.0,613333500.0,8860.0
2018-08-28,69720.0,69788,69600.0,69788.0,69488.0,69788.0,0.81,3.0,14.0,1812720.0,26.0,619857016.0,8882.0
2018-08-29,70077.0,70308,69790.0,70300.0,69788.0,70300.0,0.73,4.0,16.0,2592841.0,37.0,627147360.0,8920.0
2018-08-30,70110.0,70288,69888.0,70288.0,69888.0,70288.0,-0.02,2.0,8.0,630992.0,9.0,626968960.0,8920.0
2018-08-31,70080.0,69675,70420.0,70420.0,69488.0,69488.0,-1.14,1.0,17.0,2312634.0,33.0,620804250.0,8910.0
2018-09-03,70152.0,70188,70088.0,70325.0,70088.0,70138.0,0.94,3.0,9.0,1052282.0,15.0,626076960.0,8920.0
2018-09-04,70419.0,70330,70194.0,70588.0,70140.0,70288.0,0.21,4.0,20.0,2816747.0,40.0,629734820.0,8954.0
2018-09-05,70496.0,70675,70347.0,70675.0,70299.0,70675.0,0.55,1.0,13.0,1550912.0,22.0,633672050.0,8966.0
2018-09-06,71273.0,71627,70600.0,71740.0,70599.0,71740.0,1.51,9.0,27.0,5202939.0,73.0,643353714.0,8982.0
2018-09-07,71763.0,71720,71598.0,71940.0,71396.0,71720.0,-0.03,10.0,16.0,2727012.0,38.0,647344720.0,9026.0
2018-09-10,72251.0,72790,72020.0,72800.0,72020.0,72800.0,1.51,2.0,35.0,5563331.0,77.0,659040660.0,9054.0
2018-09-11,72551.0,71870,72880.0,72919.0,71870.0,72039.0,-1.04,4.0,36.0,10157098.0,140.0,648698620.0,9026.0
2018-09-12,71731.0,71000,71915.0,71915.0,71000.0,71000.0,-1.44,1.0,42.0,6097095.0,85.0,640420000.0,9020.0
2018-09-13,70463.0,70588,71500.0,71500.0,70230.0,70588.0,-0.58,1.0,32.0,5002851.0,71.0,632750832.0,8964.0
2018-09-14,70103.0,70073,70360.0,70588.0,69670.0,70240.0,-0.49,29.0,35.0,8061863.0,115.0,625611744.0,8928.0
2018-09-17,70377.0,70161,70388.0,70788.0,70131.0,70293.0,0.08,1.0,8.0,703774.0,10.0,625976442.0,8922.0
2018-09-18,69805.0,69588,70222.0,70327.0,69588.0,69588.0,-1.0,6.0,11.0,1814931.0,26.0,620585784.0,8918.0
2018-09-19,69055.0,68753,69570.0,69600.0,68753.0,68753.0,-1.2,1.0,56.0,10634487.0,154.0,605301412.0,8804.0
2018-09-20,68500.0,68522,68908.0,68908.0,68237.0,68438.0,-0.46,3.0,80.0,12466939.0,182.0,609023536.0,8888.0
2018-09-21,68655.0,68630,68338.0,68814.0,68138.0,68535.0,0.14,3.0,82.0,70989426.0,1034.0,489606420.0,7134.0
2018-09-24,68085.0,67826,68577.0,68599.0,67781.0,67860.0,-0.98,1.0,120.0,32544764.0,478.0,437070744.0,6444.0
2018-09-25,67726.0,67766,67751.0,67923.0,67502.0,67766.0,-0.14,1.0,66.0,67793987.0,1001.0,309555088.0,4568.0
2018-09-26,67884.0,67943,67760.0,68000.0,67700.0,67943.0,0.26,1.0,14.0,3462095.0,51.0,310907168.0,4576.0
2018-09-27,67646.0,67638,67791.0,67791.0,67588.0,67588.0,-0.52,4.0,4.0,473522.0,7.0,308835108.0,4566.0
2018-09-28,67477.0,67380,67488.0,67838.0,67188.0,67400.0,-0.28,2.0,61.0,8097214.0,120.0,309408960.0,4592.0
2018-10-01,67492.0,67272,67488.0,67587.0,67256.0,67256.0,-0.21,1.0,9.0,1079867.0,16.0,308913024.0,4592.0
2018-10-02,67401.0,67270,67250.0,67460.0,66800.0,67288.0,0.05,1.0,34.0,89642908.0,1330.0,325586800.0,4840.0
2018-10-03,67593.0,67720,67272.0,67720.0,67272.0,67720.0,0.64,489.0,64.0,522558010.0,7731.0,1321488080.0,19514.0
2018-10-04,68480.0,68997,67599.0,69003.0,67557.0,68997.0,1.89,1.0,134.0,347467954.0,5074.0,1874372502.0,27166.0
2018-10-05,68867.0,68641,69000.0,69160.0,68538.0,68612.0,-0.56,1.0,30.0,9779067.0,142.0,1863465868.0,27148.0
2018-10-08,69034.0,68779,68721.0,69208.0,68656.0,68783.0,0.25,1.0,52.0,5039461.0,73.0,1867762524.0,27156.0
2018-10-09,68661.0,68518,68800.0,68911.0,68388.0,68638.0,-0.21,5.0,44.0,4188291.0,61.0,1861634060.0,27170.0
2018-10-10,68376.0,68701,68258.0,68700.0,68178.0,68600.0,-0.06,1.0,65.0,17641005.0,258.0,1871964848.0,27248.0
2018-10-11,68632.0,68383,68632.0,68990.0,68331.0,68383.0,-0.32,2.0,44.0,7618189.0,111.0,1862752920.0,27240.0
2018-10-12,68045.0,68249,68293.0,68293.0,67888.0,68292.0,-0.13,1.0,38.0,3810539.0,56.0,1860467740.0,27260.0
2018-10-15,67578.0,67592,68341.0,68341.0,67288.0,67592.0,-1.02,10.0,61.0,10339442.0,153.0,1846343072.0,27316.0
2018-10-16,67348.0,67193,67570.0,67588.0,67188.0,67188.0,-0.6,5.0,23.0,3367375.0,50.0,1834906444.0,27308.0
2018-10-17,67486.0,67300,67257.0,67553.0,67238.0,67260.0,0.11,1.0,15.0,14981781.0,222.0,1838366800.0,27316.0
2018-10-18,67582.0,67709,67399.0,67738.0,67398.0,67738.0,0.71,5.0,19.0,2027465.0,30.0,1851434896.0,27344.0
2018-10-19,67528.0,67538,67738.0,67798.0,67288.0,67538.0,-0.3,5.0,20.0,2430997.0,36.0,1848650136.0,27372.0
2018-10-22,67089.0,66959,67288.0,67438.0,66938.0,67070.0,-0.69,2.0,33.0,8989883.0,134.0,1839899402.0,27478.0
2018-10-23,67209.0,67470,67138.0,67388.0,67137.0,67388.0,0.47,4.0,33.0,5847159.0,87.0,1850971980.0,27434.0
2018-10-24,67245.0,67480,67350.0,67640.0,66938.0,67488.0,0.15,5.0,52.0,19702761.0,293.0,1876618800.0,27810.0
2018-10-25,67540.0,67438,67288.0,67800.0,67255.0,67438.0,-0.07,5.0,19.0,3579623.0,53.0,1877743672.0,27844.0
2018-10-26,67613.0,67709,67347.0,67800.0,67347.0,67793.0,0.53,2.0,9.0,1081806.0,16.0,1887456084.0,27876.0
2018-10-29,67492.0,67431,67573.0,67713.0,67388.0,67431.0,-0.53,2.0,13.0,2362204.0,35.0,1880246004.0,27884.0
2018-10-30,67548.0,67399,67591.0,67726.0,67436.0,67436.0,0.01,1.0,11.0,2364167.0,35.0,1879758110.0,27890.0
2018-10-31,67495.0,67676,67388.0,67685.0,67388.0,67685.0,0.37,1.0,18.0,2632300.0,39.0,1890732088.0,27938.0
2018-11-01,67552.0,67505,67488.0,67588.0,67488.0,67505.0,-0.27,1.0,8.0,2296773.0,34.0,1886089700.0,27940.0
2018-11-02,67699.0,67734,67549.0,67813.0,67358.0,67734.0,0.34,3.0,37.0,21731465.0,321.0,1901699784.0,28076.0
2018-11-06,67842.0,67692,67900.0,67988.0,67588.0,67588.0,-0.22,5.0,16.0,2103110.0,31.0,1900791360.0,28080.0
2018-11-07,67832.0,67827,67836.0,67888.0,67778.0,67888.0,0.44,5.0,30.0,7529312.0,111.0,1917604944.0,28272.0
2018-11-08,68053.0,68300,67969.0,68300.0,67935.0,68300.0,0.61,1.0,21.0,2994314.0,44.0,1931797200.0,28284.0
2018-11-09,68900.0,69243,68220.0,69379.0,68210.0,69230.0,1.36,1.0,91.0,24872942.0,361.0,1947528618.0,28126.0
2018-11-12,69470.0,69525,69393.0,69900.0,69250.0,69538.0,0.44,1.0,69.0,21466247.0,309.0,1928345400.0,27736.0
2018-11-13,69550.0,69786,69650.0,70010.0,69500.0,70010.0,0.68,10.0,63.0,194044081.0,2790.0,1939771656.0,27796.0
2018-11-14,69648.0,68989,69713.0,70150.0,68874.0,69040.0,-1.39,2.0,56.0,39559869.0,568.0,1976120916.0,28644.0
2018-11-15,68520.0,68256,69015.0,69015.0,68221.0,68221.0,-1.19,1.0,32.0,4316739.0,63.0,1958401152.0,28692.0
2018-11-16,67809.0,67585,68116.0,68116.0,67460.0,67555.0,-0.98,1.0,83.0,38040840.0,561.0,1995109200.0,29520.0
2018-11-19,67813.0,67685,67838.0,67870.0,67650.0,67650.0,0.14,3.0,30.0,54454018.0,803.0,2100400920.0,31032.0
2018-11-20,67554.0,67848,67608.0,67912.0,67288.0,67848.0,0.29,1.0,35.0,5404317.0,80.0,2109394320.0,31090.0
2018-11-21,67710.0,67624,67773.0,67987.0,67593.0,67624.0,-0.33,2.0,44.0,13000302.0,192.0,2116360704.0,31296.0
2018-11-22,67363.0,67311,67500.0,67550.0,67188.0,67250.0,-0.55,10.0,39.0,10373928.0,154.0,2119084902.0,31482.0
2018-11-23,67662.0,68004,67299.0,68100.0,67299.0,68004.0,1.12,5.0,44.0,8593021.0,127.0,2148926400.0,31600.0
2018-11-26,68536.0,68844,68044.0,69100.0,67960.0,68853.0,1.25,1.0,93.0,27345813.0,399.0,2195435160.0,31890.0
2018-11-27,68499.0,68809,68864.0,68996.0,68206.0,68809.0,-0.06,91.0,117.0,949801139.0,13866.0,2922042994.0,42466.0
2018-11-28,69134.0,69138,68838.0,69280.0,68638.0,69138.0,0.48,9.0,88.0,1087692765.0,15733.0,4694746752.0,67904.0
2018-11-29,68169.0,67895,69002.0,69002.0,67840.0,67840.0,-1.88,2.0,116.0,233274798.0,3422.0,4956606580.0,73004.0
2018-11-30,68255.0,68620,67688.0,68687.0,67667.0,68687.0,1.25,2.0,86.0,317863726.0,4657.0,5424411000.0,79050.0
2018-12-03,68200.0,68219,68748.0,68800.0,67820.0,68203.0,-0.7,1.0,136.0,731373980.0,10724.0,6172727996.0,90484.0
2018-12-04,67970.0,68243,68187.0,68257.0,67852.0,68257.0,0.08,1.0,33.0,350519416.0,5157.0,6857193126.0,100482.0
2018-12-05,68321.0,68401,68397.0,68519.0,68300.0,68355.0,0.14,6.0,24.0,70644025.0,1034.0,7010555292.0,102492.0
2018-12-06,68445.0,68600,68238.0,68800.0,68120.0,68400.0,0.07,2.0,46.0,23134259.0,338.0,7035478800.0,102558.0
2018-12-07,68162.0,67763,68500.0,68556.0,67611.0,67740.0,-0.96,1.0,101.0,26105913.0,383.0,6952077222.0,102594.0
2018-12-10,67963.0,68000,67710.0,68120.0,67710.0,68000.0,0.38,16.0,38.0,8903107.0,131.0,6972720000.0,102540.0
2018-12-11,68029.0,68009,68098.0,68410.0,67840.0,67872.0,-0.19,1.0,32.0,9796192.0,144.0,6966569924.0,102436.0
2018-12-12,67873.0,67863,68002.0,68049.0,67700.0,67762.0,-0.16,1.0,18.0,4547466.0,67.0,6952971528.0,102456.0
2018-12-13,67868.0,67829,67922.0,68000.0,67730.0,67748.0,-0.02,1.0,29.0,4139960.0,61.0,6946232232.0,102408.0
2018-12-14,68001.0,68268,67850.0,68349.0,67800.0,68349.0,0.89,10.0,33.0,27948492.0,411.0,6990916272.0,102404.0
2018-12-17,68099.0,68264,68250.0,68315.0,67959.0,68250.0,-0.14,5.0,88.0,191699340.0,2815.0,7008528352.0,102668.0
2018-12-18,68354.0,68371,68120.0,68523.0,68100.0,68412.0,0.24,1.0,156.0,519483542.0,7600.0,7981630540.0,116740.0
2018-12-19,68944.0,69150,68508.0,69340.0,68508.0,69156.0,1.09,1.0,362.0,1024372566.0,14858.0,9474241500.0,137010.0
2018-12-20,69130.0,69681,69060.0,69769.0,68510.0,69769.0,0.89,1.0,1051.0,227092488.0,3285.0,9597721578.0,137738.0
2018-12-21,70053.0,70132,69739.0,70202.0,69394.0,70165.0,0.57,1.0,3070.0,3621032555.0,51690.0,15302942664.0,218202.0
2018-12-24,70175.0,69869,70270.0,70650.0,69700.0,69778.0,-0.55,8.0,1815.0,1468200602.0,20922.0,17200629896.0,246184.0
2018-12-25,70244.0,70333,69829.0,70530.0,69829.0,70358.0,0.83,1.0,1478.0,561532057.0,7994.0,17482111146.0,248562.0
2018-12-26,70674.0,70633,70323.0,71018.0,70190.0,70534.0,0.25,1.0,1190.0,326374710.0,4618.0,17557951140.0,248580.0
2018-12-27,70633.0,70923,70539.0,71117.0,69800.0,70928.0,0.56,1.0,1263.0,387066133.0,5480.0,17644223940.0,248780.0
2018-12-28,70950.0,71185,71218.0,71300.0,70726.0,71104.0,0.25,1.0,992.0,432154933.0,6091.0,17992435860.0,252756.0
2018-12-29,71092.0,71400,71030.0,71420.0,70875.0,71387.0,0.4,1.0,626.0,304415357.0,4282.0,18073767600.0,253134.0
2019-01-03,70559.0,70316,71401.0,71425.0,70215.0,70338.0,-1.47,3.0,1095.0,242510707.0,3437.0,17830731280.0,253580.0
2019-01-04,69666.0,69243,70225.0,70285.0,69200.0,69270.0,-1.52,3.0,973.0,240137186.0,3447.0,17481226266.0,252462.0
2019-01-08,68500.0,68528,69188.0,69288.0,68188.0,68500.0,-1.11,1.0,1961.0,2316407555.0,33816.0,13674488288.0,199546.0
2019-01-09,68252.0,68446,68498.0,68725.0,68127.0,68459.0,-0.06,3.0,1830.0,2083447491.0,30526.0,12762851836.0,186466.0
2019-01-10,68437.0,68540,68413.0,68799.0,68120.0,68617.0,0.23,1.0,1163.0,222898984.0,3257.0,12765986240.0,186256.0
2019-01-11,68381.0,68435,68510.0,68573.0,68220.0,68403.0,-0.31,9.0,1976.0,2134724116.0,31218.0,9321394480.0,136208.0
2019-01-14,68408.0,68391,68388.0,68693.0,68265.0,68417.0,0.02,3.0,1300.0,1900295882.0,27779.0,7801771716.0,114076.0
2019-01-15,68407.0,68379,68384.0,68533.0,68285.0,68296.0,-0.18,1.0,747.0,405381705.0,5926.0,7645729506.0,111814.0
2019-01-16,68032.0,67873,68325.0,68442.0,67780.0,67900.0,-0.58,1.0,1114.0,241920595.0,3556.0,7630554152.0,112424.0
2019-01-17,67852.0,67990,67870.0,68050.0,67622.0,68034.0,0.2,10.0,795.0,246303833.0,3630.0,7772344840.0,114316.0
2019-01-18,67638.0,67568,68016.0,68016.0,67485.0,67577.0,-0.67,1.0,959.0,193918454.0,2867.0,7731671104.0,114428.0
2019-01-21,67669.0,67715,67527.0,67807.0,67440.0,67720.0,0.21,53.0,532.0,112668568.0,1665.0,7735761600.0,114240.0
2019-01-22,67833.0,67830,67693.0,67950.0,67620.0,67807.0,0.13,1.0,579.0,122913992.0,1812.0,7752155040.0,114288.0
2019-01-23,67569.0,67546,67836.0,67877.0,67428.0,67501.0,-0.45,1.0,894.0,173045456.0,2561.0,7742122520.0,114620.0
2019-01-24,67229.0,67045,67476.0,67492.0,67041.0,67064.0,-0.65,1.0,1135.0,222526421.0,3310.0,7753351980.0,115644.0
2019-01-25,67328.0,67343,67014.0,67566.0,66982.0,67331.0,0.4,1.0,1147.0,315028416.0,4679.0,7921691776.0,117632.0
2019-01-28,67344.0,67446,67288.0,67470.0,67107.0,67450.0,0.18,6.0,886.0,237184789.0,3522.0,8056964268.0,119458.0
2019-01-29,67559.0,67325,67485.0,67699.0,67288.0,67296.0,-0.23,1.0,1003.0,253077094.0,3746.0,8145517100.0,120988.0
2019-01-30,67265.0,67288,67348.0,67455.0,67129.0,67298.0,0.0,1.0,822.0,165807547.0,2465.0,8159612032.0,121264.0
2019-01-31,66651.0,66663,67236.0,67236.0,66426.0,66638.0,-0.98,2.0,2291.0,516877612.0,7755.0,8273544930.0,124110.0
2019-02-01,66785.0,66821,66714.0,66970.0,66544.0,66848.0,0.32,2.0,1481.0,312689108.0,4682.0,8260812946.0,123626.0
2019-02-04,66817.0,66882,66775.0,66935.0,66575.0,66882.0,0.05,1.0,800.0,157755890.0,2361.0,8269691772.0,123646.0
2019-02-05,66725.0,66829,66839.0,66868.0,66619.0,66796.0,-0.13,1.0,882.0,183161105.0,2745.0,8267549248.0,123712.0
2019-02-06,66968.0,67015,66797.0,67116.0,66760.0,67015.0,0.33,1.0,862.0,258763370.0,3864.0,8164303420.0,121828.0
2019-02-07,67178.0,67067,66971.0,67321.0,66897.0,67086.0,0.11,1.0,864.0,236535190.0,3521.0,8301687394.0,123782.0
2019-02-08,67057.0,66835,67104.0,67339.0,66766.0,66835.0,-0.37,1.0,824.0,158789974.0,2368.0,8347023150.0,124890.0
2019-02-11,66811.0,66976,66870.0,66999.0,66662.0,66987.0,0.23,1.0,1168.0,438749572.0,6567.0,8678616128.0,129578.0
2019-02-12,66777.0,66767,66975.0,67030.0,66607.0,66767.0,-0.33,2.0,738.0,132019086.0,1977.0,8701476042.0,130326.0
2019-02-13,66833.0,66837,66750.0,67369.0,66570.0,66837.0,0.1,2.0,1547.0,468096953.0,7004.0,8787461412.0,131476.0
2019-02-14,67780.0,68231,66878.0,68270.0,66852.0,68218.0,2.07,2.0,3454.0,1306531495.0,19276.0,9357199340.0,137140.0
2019-02-15,67811.0,67700,68274.0,68282.0,67632.0,67700.0,-0.76,1.0,1372.0,281686851.0,4154.0,9368326000.0,138380.0
2019-02-18,67364.0,67256,67688.0,67689.0,67190.0,67251.0,-0.66,1.0,1059.0,244397672.0,3628.0,9423238160.0,140110.0
2019-02-19,67292.0,67137,67322.0,67450.0,67120.0,67125.0,-0.19,1.0,982.0,328924783.0,4888.0,9751112154.0,145242.0
2019-02-20,66817.0,66665,67100.0,67100.0,66642.0,66706.0,-0.62,2.0,2190.0,739006460.0,11060.0,9617092900.0,144260.0
2019-02-21,66583.0,66512,66676.0,66775.0,66439.0,66512.0,-0.29,2.0,1874.0,665988806.0,10001.0,10119135680.0,152140.0
2019-02-22,66568.0,66481,66507.0,66717.0,66370.0,66470.0,-0.06,1.0,1606.0,648509675.0,9742.0,10423954876.0,156796.0
2019-02-25,66294.0,66400,66459.0,66497.0,66166.0,66400.0,-0.1,1.0,2314.0,1035453410.0,15619.0,11157590400.0,168036.0
2019-02-26,66670.0,66864,66423.0,66913.0,66423.0,66862.0,0.7,22.0,1800.0,931650232.0,13974.0,12191446848.0,182332.0
2019-02-27,66837.0,66888,66932.0,67026.0,66680.0,66888.0,0.04,1.0,3762.0,2383414076.0,35661.0,13058142912.0,195224.0
2019-02-28,66810.0,66875,66894.0,66960.0,66663.0,66875.0,-0.02,2.0,15583.0,3004597530.0,44970.0,14504251250.0,216886.0
2019-03-01,66770.0,66725,66860.0,66915.0,66537.0,66726.0,-0.22,1.0,31838.0,3416317269.0,51161.0,16857670900.0,252644.0
2019-03-04,66695.0,66664,66756.0,66890.0,66565.0,66666.0,-0.09,3.0,36545.0,11058383398.0,165790.0,33481194032.0,502238.0
2019-03-05,66693.0,66725,66678.0,66775.0,66592.0,66739.0,0.11,3.0,56694.0,10601876796.0,158979.0,43238734150.0,648014.0
2019-03-06,66766.0,66925,66720.0,66970.0,66666.0,66921.0,0.27,1.0,65237.0,9689145372.0,145120.0,50825254300.0,759436.0
2019-03-07,66892.0,67037,66895.0,67083.0,66747.0,67026.0,0.16,1.0,6801.0,1981605252.0,29624.0,51755245480.0,772040.0
2019-03-11,66993.0,66905,67088.0,67197.0,66857.0,66900.0,-0.19,1.0,7431.0,5020490764.0,74940.0,55172806820.0,824644.0
2019-03-12,66678.0,66561,66928.0,66944.0,66533.0,66563.0,-0.5,3.0,8236.0,3499382091.0,52482.0,56634358704.0,850864.0
2019-03-13,66378.0,66313,66580.0,66595.0,66210.0,66312.0,-0.38,5.0,13517.0,5525936933.0,83249.0,60589922848.0,913696.0
2019-03-14,66306.0,66376,66340.0,66467.0,66178.0,66395.0,0.12,1.0,12845.0,6942354216.0,104701.0,65396555744.0,985244.0
2019-03-15,66182.0,66057,66380.0,66431.0,66000.0,66054.0,-0.51,2.0,15136.0,8019475026.0,121173.0,68102124720.0,1030960.0
2019-03-18,65430.0,65300,66035.0,66075.0,64980.0,65325.0,-1.1,2.0,43788.0,24282150839.0,371116.0,74531722200.0,1141374.0
2019-03-19,65205.0,65248,65298.0,65420.0,65011.0,65255.0,-0.11,7.0,56238.0,27761720326.0,425753.0,90770799168.0,1391166.0
2019-03-20,65163.0,65123,65235.0,65341.0,65023.0,65132.0,-0.19,1.0,105352.0,42287067589.0,648913.0,118440632806.0,1818722.0
2019-03-21,64612.0,64608,65149.0,65210.0,64458.0,64608.0,-0.8,4.0,238074.0,104320225730.0,1614108.0,152045882880.0,2353360.0
2019-03-22,65033.0,65568,64606.0,65615.0,64502.0,65535.0,1.44,1.0,414556.0,157378586323.0,2420001.0,164596137216.0,2510312.0
2019-03-25,65187.0,64862,65550.0,65644.0,64773.0,64853.0,-1.04,1.0,314815.0,113149593422.0,1735770.0,154030645328.0,2374744.0
2019-03-26,65054.0,65122,64833.0,65278.0,64707.0,65132.0,0.43,1.0,303136.0,104250434435.0,1602506.0,151262255744.0,2322752.0
2019-03-27,65513.0,65737,65147.0,65755.0,65112.0,65720.0,0.9,1.0,334073.0,114297545086.0,1744646.0,159835439806.0,2431438.0
2019-03-28,65765.0,65862,65741.0,66062.0,65470.0,65865.0,0.22,1.0,348034.0,124611679025.0,1894816.0,157522935744.0,2391712.0
2019-03-29,65769.0,66439,65860.0,66513.0,65210.0,66480.0,0.93,1.0,456560.0,198364826939.0,3016098.0,152893147384.0,2301256.0
2019-04-01,66270.0,66164,66435.0,66623.0,66013.0,66139.0,-0.51,1.0,358985.0,133052449472.0,2007736.0,146986237216.0,2221544.0
2019-04-02,66150.0,66209,66171.0,66310.0,65890.0,66203.0,0.1,5.0,275611.0,101123221666.0,1528704.0,148058684488.0,2236232.0
2019-04-03,65950.0,65858,66203.0,66228.0,65756.0,65852.0,-0.53,1.0,325443.0,127007936581.0,1925835.0,152827967344.0,2320568.0
2019-04-04,66153.0,66190,65858.0,66334.0,65839.0,66190.0,0.51,3.0,280304.0,120194359432.0,1816801.0,150086884040.0,2267516.0
2019-04-05,66033.0,65949,66199.0,66257.0,65820.0,65933.0,-0.39,3.0,265854.0,101905585620.0,1543258.0,143281720686.0,2172614.0
2019-04-08,65913.0,65661,65960.0,66150.0,65625.0,65666.0,-0.4,1.0,277029.0,114360422957.0,1735025.0,145635310068.0,2217988.0
2019-04-09,65446.0,65547,65683.0,65706.0,65287.0,65547.0,-0.18,2.0,249002.0,95441149115.0,1458314.0,133154011116.0,2031428.0
2019-04-10,65291.0,64988,65560.0,65612.0,64963.0,64985.0,-0.86,1.0,241972.0,92084106477.0,1410356.0,137107653144.0,2109738.0
2019-04-11,65086.0,65254,64970.0,65278.0,64853.0,65249.0,0.41,1.0,251171.0,97228120960.0,1493842.0,139327078100.0,2135150.0
2019-04-12,65007.0,64929,65280.0,65373.0,64735.0,64924.0,-0.5,2.0,277024.0,109293767765.0,1681256.0,143564511900.0,2211100.0
2019-04-15,64899.0,64923,64936.0,65034.0,64783.0,64911.0,-0.02,1.0,191464.0,64379132285.0,991986.0,145193667354.0,2236398.0
