date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,66706.0,66688,66970.0,66970.0,66561.0,66688.0,-0.25,1.0,8.0,933889.0,14.0,619131392.0,9284.0
2019-04-23,66594.0,66610,66611.0,66611.0,66556.0,66610.0,-0.12,1.0,4.0,266377.0,4.0,618540460.0,9286.0
2019-04-24,66583.0,67046,66538.0,67046.0,66442.0,67046.0,0.66,1.0,5.0,3595490.0,54.0,622857340.0,9290.0
2019-04-25,67265.0,67628,67168.0,67700.0,67168.0,67628.0,0.87,5.0,19.0,12511217.0,186.0,650851872.0,9624.0
2019-04-26,67601.0,67520,67700.0,67700.0,67500.0,67500.0,-0.19,1.0,7.0,608406.0,9.0,649677440.0,9622.0
2019-04-29,67453.0,67328,67580.0,67590.0,67328.0,67328.0,-0.26,2.0,16.0,2900474.0,43.0,647291392.0,9614.0
2019-04-30,67178.0,67265,67178.0,67178.0,67178.0,67178.0,-0.22,9.0,2.0,671780.0,10.0,646685710.0,9614.0
2019-05-02,67786.0,68186,67528.0,68286.0,67428.0,68186.0,1.5,1.0,24.0,4948376.0,73.0,657722156.0,9646.0
2019-05-03,67950.0,67878,68078.0,68078.0,67878.0,67878.0,-0.45,7.0,10.0,1562853.0,23.0,651628800.0,9600.0
2019-05-06,68102.0,68067,68006.0,68250.0,67990.0,68080.0,0.3,5.0,11.0,4018016.0,59.0,654532272.0,9616.0
2019-05-07,67811.0,67911,67940.0,67940.0,67778.0,67828.0,-0.37,1.0,12.0,1220598.0,18.0,653167998.0,9618.0
2019-05-08,67928.0,67728,68078.0,68078.0,67728.0,67728.0,-0.15,1.0,4.0,1018920.0,15.0,651272448.0,9616.0
2019-05-10,67998.0,68000,67928.0,68000.0,67928.0,68000.0,0.4,200.0,5.0,13939640.0,205.0,654160000.0,9620.0
2019-05-13,68044.0,68100,67828.0,68128.0,67828.0,68100.0,0.15,15.0,21.0,3538282.0,52.0,656075400.0,9634.0
2019-05-14,68014.0,67718,68028.0,68128.0,67828.0,67828.0,-0.4,2.0,7.0,1496306.0,22.0,652936956.0,9642.0
2019-05-15,67311.0,67250,67578.0,67578.0,67200.0,67250.0,-0.85,100.0,10.0,9221670.0,137.0,663892000.0,9872.0
2019-05-16,67248.0,67210,67237.0,67252.0,67237.0,67250.0,,1.0,4.0,336240.0,5.0,663497120.0,9872.0
2019-05-17,,67430,,,,,,,,,,665668960.0,9872.0
2019-05-20,,67195,,,,,,,,,,663349040.0,9872.0
2019-05-21,67145.0,67120,67145.0,67145.0,67145.0,67145.0,,2.0,6.0,671450.0,10.0,663816800.0,9890.0
2019-05-22,67000.0,66975,67000.0,67000.0,67000.0,67000.0,-0.22,1.0,1.0,67000.0,1.0,662516700.0,9892.0
2019-05-23,67369.0,67320,67367.0,67372.0,67367.0,67369.0,0.55,10.0,3.0,2021080.0,30.0,669968640.0,9952.0
2019-05-24,67203.0,67126,67478.0,67478.0,67028.0,67128.0,-0.36,5.0,16.0,1948889.0,29.0,668574960.0,9960.0
2019-05-27,67090.0,67026,67000.0,67129.0,67000.0,67129.0,0.0,889.0,4.0,134850230.0,2010.0,667981116.0,9966.0
2019-05-28,,67263,,,,,,,,,,670343058.0,9966.0
2019-05-29,67479.0,67802,67400.0,67900.0,67400.0,67900.0,,1.0,5.0,1754460.0,26.0,679240436.0,10018.0
2019-05-30,67577.0,67694,67528.0,67695.0,67528.0,67694.0,-0.3,1.0,9.0,810919.0,12.0,678429268.0,10022.0
2019-05-31,67991.0,67778,67591.0,68078.0,67590.0,67778.0,0.12,1.0,22.0,26652473.0,392.0,680626676.0,10042.0
2019-06-03,68129.0,67901,67978.0,68244.0,67778.0,67778.0,,1.0,26.0,4087716.0,60.0,686343308.0,10108.0
2019-06-04,67872.0,67771,67928.0,67928.0,67771.0,67771.0,-0.01,1.0,12.0,1221687.0,18.0,685435894.0,10114.0
2019-06-05,67732.0,67828,67678.0,67828.0,67563.0,67828.0,0.08,4.0,9.0,948243.0,14.0,685741080.0,10110.0
2019-06-06,67767.0,67710,67849.0,67849.0,67690.0,67710.0,-0.17,1.0,5.0,745436.0,11.0,684412680.0,10108.0
2019-06-07,67470.0,67371,67511.0,67578.0,67321.0,67321.0,-0.58,1.0,16.0,1889148.0,28.0,679908132.0,10092.0
2019-06-10,67254.0,67200,67349.0,67349.0,67178.0,67200.0,-0.18,1.0,21.0,3093684.0,46.0,676300800.0,10064.0
2019-06-11,67040.0,66960,67220.0,67220.0,66930.0,66960.0,-0.36,10.0,33.0,13273930.0,198.0,677501280.0,10118.0
2019-06-13,,66969,,,,,,,,,,677592342.0,10118.0
2019-06-14,66859.0,66697,66911.0,66911.0,66694.0,66694.0,,1.0,8.0,2273200.0,34.0,674573458.0,10114.0
2019-06-17,66745.0,66628,66808.0,66828.0,66611.0,66628.0,-0.1,1.0,15.0,3337230.0,50.0,674275360.0,10120.0
2019-06-18,66637.0,66350,66728.0,66728.0,66350.0,66350.0,-0.42,1.0,13.0,3998238.0,60.0,671462000.0,10120.0
2019-06-19,66354.0,66270,66312.0,66444.0,66250.0,66270.0,-0.12,25.0,52.0,37489906.0,565.0,719294580.0,10854.0
2019-06-20,65710.0,65358,66270.0,66270.0,65314.0,65480.0,-1.19,9.0,72.0,26875449.0,409.0,711095040.0,10880.0
2019-06-21,65585.0,65615,65309.0,65978.0,65300.0,65507.0,0.04,1.0,51.0,8919561.0,136.0,714678580.0,10892.0
2019-06-24,65347.0,65128,65656.0,65680.0,65128.0,65128.0,-0.58,5.0,25.0,4835646.0,74.0,711718784.0,10928.0
2019-06-25,64994.0,65165,64978.0,65224.0,64839.0,65165.0,0.06,1.0,39.0,7799266.0,120.0,710559160.0,10904.0
2019-06-26,65328.0,65387,65270.0,65550.0,65090.0,65373.0,0.32,1.0,371.0,1767374237.0,27054.0,3539529084.0,54132.0
2019-06-27,65363.0,65400,65400.0,65400.0,65300.0,65400.0,0.04,48.0,83.0,261517310.0,4001.0,4059378000.0,62070.0
2019-06-28,65308.0,65350,65422.0,65426.0,65164.0,65350.0,-0.08,5.0,61.0,461337846.0,7064.0,4970651700.0,76062.0
2019-07-01,65364.0,65162,65350.0,65500.0,65140.0,65200.0,-0.23,1.0,246.0,1320873669.0,20208.0,7563483664.0,116072.0
2019-07-02,65405.0,65549,65238.0,65558.0,65238.0,65558.0,0.55,1.0,15.0,2812403.0,43.0,7609059018.0,116082.0
2019-07-03,65718.0,65675,65588.0,65858.0,65528.0,65666.0,0.16,5.0,24.0,6506057.0,99.0,7624998850.0,116102.0
2019-07-04,65632.0,65615,65646.0,65710.0,65578.0,65600.0,-0.1,5.0,13.0,78036483.0,1189.0,7618557650.0,116110.0
2019-07-05,65780.0,65965,65745.0,65965.0,65613.0,65965.0,0.56,5.0,22.0,175830287.0,2673.0,7657481060.0,116084.0
2019-07-08,66062.0,65668,65944.0,66070.0,65699.0,65699.0,-0.4,5.0,8.0,70950248.0,1074.0,7761038248.0,118186.0
2019-07-09,65885.0,65893,65735.0,65900.0,65735.0,65900.0,0.31,10.0,2.0,724735.0,11.0,7787630098.0,118186.0
2019-07-10,65696.0,65252,65957.0,65957.0,65300.0,65300.0,-0.91,1.0,10.0,2562151.0,39.0,7710567832.0,118166.0
2019-07-11,65051.0,64951,65292.0,65300.0,64954.0,64977.0,-0.5,3.0,18.0,10603389.0,163.0,7674869964.0,118164.0
2019-07-12,65074.0,65142,64983.0,65200.0,64961.0,65200.0,0.34,5.0,7.0,1496711.0,23.0,7697439288.0,118164.0
2019-07-15,64894.0,64678,65100.0,65100.0,64640.0,64700.0,-0.77,1.0,6.0,648944.0,10.0,7642481836.0,118162.0
2019-07-16,64829.0,64861,64722.0,64920.0,64722.0,64861.0,0.25,1.0,14.0,5704994.0,88.0,7662937984.0,118144.0
2019-07-17,64891.0,64872,65068.0,65070.0,64810.0,64872.0,0.02,1.0,23.0,7137971.0,110.0,7666702704.0,118182.0
2019-07-18,64933.0,65140,64812.0,65150.0,64812.0,65140.0,0.41,1.0,14.0,7727027.0,119.0,7697593800.0,118170.0
2019-07-19,64892.0,65038,65003.0,65065.0,64850.0,65065.0,-0.12,1.0,7.0,1362726.0,21.0,7688011904.0,118208.0
2019-07-22,65014.0,65018,65044.0,65044.0,64990.0,65001.0,-0.1,1.0,5.0,3315698.0,51.0,7679666088.0,118116.0
2019-07-23,65150.0,65222,65102.0,65184.0,65086.0,65180.0,0.28,5.0,9.0,2149962.0,33.0,7704413972.0,118126.0
2019-07-24,65108.0,65073,65100.0,65150.0,65073.0,65073.0,-0.16,1.0,13.0,2539218.0,39.0,7688374950.0,118150.0
2019-07-25,65208.0,65130,65261.0,65290.0,65023.0,65023.0,-0.08,2.0,5.0,978117.0,15.0,7693937160.0,118132.0
2019-07-26,65284.0,65409,65192.0,65425.0,65099.0,65422.0,0.61,1.0,14.0,2350211.0,36.0,7724802900.0,118100.0
2019-07-29,65473.0,65449,65329.0,65550.0,65329.0,65449.0,0.04,2.0,14.0,2357037.0,36.0,7729919594.0,118106.0
2019-07-30,65393.0,65600,65390.0,65600.0,65235.0,65600.0,0.23,1.0,35.0,6866275.0,105.0,7746835200.0,118092.0
2019-07-31,65408.0,65407,65582.0,65582.0,65313.0,65385.0,-0.33,50.0,12.0,5559703.0,85.0,7729537632.0,118176.0
2019-08-01,65706.0,65788,65290.0,66000.0,65053.0,65822.0,0.67,4.0,35.0,6833381.0,104.0,7777720512.0,118224.0
2019-08-02,66474.0,67265,65803.0,67391.0,65788.0,67391.0,2.38,1.0,420.0,2419057442.0,36391.0,12063305100.0,179340.0
2019-08-05,67156.0,67163,67193.0,67488.0,66888.0,67192.0,-0.3,5.0,106.0,17594787.0,262.0,12040848314.0,179278.0
2019-08-06,67257.0,67277,67175.0,67600.0,67150.0,67277.0,0.13,2.0,151.0,683939135.0,10169.0,13393370606.0,199078.0
2019-08-07,67473.0,67600,67250.0,67662.0,66921.0,67600.0,0.48,1.0,57.0,793485570.0,11760.0,15014365600.0,222106.0
2019-08-08,67222.0,67138,67550.0,67607.0,67100.0,67138.0,-0.68,1.0,29.0,3764446.0,56.0,14915109528.0,222156.0
2019-08-09,67255.0,67433,67138.0,67534.0,67138.0,67415.0,0.41,4.0,30.0,10357215.0,154.0,14981589610.0,222170.0
2019-08-12,67428.0,67524,67413.0,67638.0,66945.0,67530.0,0.17,1.0,44.0,27713098.0,411.0,14999241168.0,222132.0
2019-08-13,67436.0,67098,67499.0,67888.0,66919.0,67163.0,-0.54,1.0,58.0,109920444.0,1630.0,15079470324.0,224738.0
2019-08-14,67553.0,67825,66893.0,68023.0,66819.0,67817.0,0.97,1.0,143.0,20806400.0,308.0,15247738250.0,224810.0
2019-08-15,68235.0,68212,67950.0,68517.0,67687.0,68141.0,0.48,1.0,164.0,145203065.0,2128.0,15423142472.0,226106.0
2019-08-16,68151.0,68445,68134.0,68492.0,67867.0,68445.0,0.45,1.0,65.0,7701035.0,113.0,15474866940.0,226092.0
2019-08-19,68710.0,68777,68499.0,68957.0,68181.0,68777.0,0.48,5.0,124.0,29957462.0,436.0,15554743874.0,226162.0
2019-08-20,68679.0,68572,68897.0,68987.0,68525.0,68636.0,-0.2,2.0,49.0,8104065.0,118.0,15504403488.0,226104.0
2019-08-21,67895.0,67772,68467.0,68467.0,67712.0,67810.0,-1.2,68.0,88.0,36934961.0,544.0,15316336456.0,225998.0
2019-08-22,67530.0,67569,67699.0,67785.0,67375.0,67483.0,-0.48,5.0,38.0,7766005.0,115.0,15265729032.0,225928.0
2019-08-23,67859.0,67900,67467.0,67965.0,67447.0,67900.0,0.62,10.0,71.0,79802732.0,1176.0,15484459200.0,228048.0
2019-08-26,67874.0,67838,67983.0,68088.0,67717.0,67827.0,-0.11,5.0,24.0,6176519.0,91.0,15472898068.0,228086.0
2019-08-27,68213.0,68375,67935.0,68399.0,67935.0,68399.0,0.84,2.0,117.0,219712592.0,3221.0,15941904750.0,233154.0
2019-08-28,68522.0,68409,68434.0,68800.0,68130.0,68409.0,0.02,1.0,93.0,20830566.0,304.0,15961598334.0,233326.0
2019-08-29,68587.0,68379,68523.0,68699.0,68379.0,68379.0,-0.04,1.0,43.0,11111037.0,162.0,15951863394.0,233286.0
2019-08-30,68327.0,68533,68361.0,68607.0,68151.0,68533.0,0.22,1.0,129.0,23846006.0,349.0,15968600198.0,233006.0
2019-09-02,68437.0,68486,68555.0,68613.0,68400.0,68473.0,-0.09,1.0,42.0,84725113.0,1238.0,15796432872.0,230652.0
2019-09-03,68749.0,68806,68599.0,68850.0,68599.0,68806.0,0.49,1.0,60.0,10656069.0,155.0,15879048680.0,230780.0
2019-09-04,68240.0,67865,68873.0,68900.0,67862.0,67865.0,-1.37,10.0,121.0,44015092.0,645.0,15649940460.0,230604.0
2019-09-05,67853.0,67845,67950.0,67950.0,67637.0,67880.0,0.02,550.0,50.0,50686014.0,747.0,15638815260.0,230508.0
2019-09-06,67655.0,67410,67949.0,68007.0,67304.0,67415.0,-0.68,1.0,66.0,25911927.0,383.0,15535173780.0,230458.0
2019-09-09,67253.0,67132,67355.0,67450.0,67007.0,67138.0,-0.41,1.0,65.0,16073448.0,239.0,15482518896.0,230628.0
2019-09-10,67112.0,66985,67215.0,67215.0,66939.0,66980.0,-0.24,2.0,26.0,15368611.0,229.0,15446339090.0,230594.0
2019-09-11,67040.0,67095,67000.0,67101.0,66890.0,67042.0,0.09,1.0,38.0,18570159.0,277.0,15473583090.0,230622.0
2019-09-12,66773.0,66425,67188.0,67220.0,66366.0,66400.0,-0.96,1.0,108.0,25306911.0,379.0,15317206450.0,230594.0
2019-09-13,65913.0,65765,66460.0,66460.0,65700.0,65765.0,-0.96,3.0,130.0,38295714.0,581.0,15166461240.0,230616.0
2019-09-16,65518.0,65449,65793.0,65907.0,65156.0,65438.0,-0.5,1.0,194.0,164319695.0,2508.0,15365461730.0,234770.0
2019-09-17,65631.0,65822,65498.0,65924.0,65337.0,65822.0,0.59,1.0,305.0,1337354917.0,20377.0,18082224908.0,274714.0
2019-09-18,65840.0,65720,65780.0,66000.0,65639.0,65720.0,-0.16,5.0,219.0,55569206.0,844.0,18091138720.0,275276.0
2019-09-19,65566.0,65350,65700.0,65900.0,65275.0,65380.0,-0.52,16.0,566.0,204173126.0,3114.0,18179847200.0,278192.0
2019-09-20,65349.0,65443,65352.0,65508.0,65145.0,65429.0,0.08,1.0,622.0,142198514.0,2176.0,18242759794.0,278758.0
2019-09-23,65382.0,65301,65376.0,65525.0,65267.0,65301.0,-0.2,1.0,580.0,119583491.0,1829.0,18176141544.0,278344.0
2019-09-24,65165.0,65325,65326.0,65350.0,65036.0,65325.0,0.04,20.0,693.0,180507451.0,2770.0,18322356000.0,280480.0
2019-09-25,65721.0,65685,65309.0,65928.0,65309.0,65685.0,0.55,1.0,1479.0,461759050.0,7026.0,18706037040.0,284784.0
2019-09-26,65719.0,65677,65660.0,65829.0,65536.0,65650.0,-0.05,1.0,773.0,219699030.0,3343.0,18720440726.0,285038.0
2019-09-27,65797.0,65935,65619.0,65968.0,65578.0,65914.0,0.4,3.0,694.0,150805933.0,2292.0,18850684630.0,285898.0
2019-09-30,66222.0,66324,65925.0,66417.0,65889.0,66320.0,0.62,1.0,791.0,252504633.0,3813.0,19235817072.0,290028.0
2019-10-01,66509.0,66785,66259.0,66816.0,66232.0,66780.0,0.69,3.0,811.0,495228848.0,7446.0,19668583210.0,294506.0
2019-10-02,66759.0,66687,66826.0,66985.0,66459.0,66668.0,-0.17,1.0,1254.0,477928813.0,7159.0,19985693778.0,299694.0
2019-10-03,66579.0,66655,66696.0,66800.0,66444.0,66640.0,-0.04,1.0,761.0,145608165.0,2187.0,20041958710.0,300682.0
2019-10-04,66193.0,66039,66614.0,66679.0,65957.0,66039.0,-0.9,1.0,1288.0,288600101.0,4360.0,19923702144.0,301696.0
2019-10-07,66234.0,66248,66070.0,66363.0,65995.0,66248.0,0.32,1.0,795.0,162405349.0,2452.0,20038032560.0,302470.0
2019-10-08,66509.0,66700,66277.0,66744.0,66148.0,66700.0,0.68,1.0,799.0,117720168.0,1770.0,20176883400.0,302502.0
2019-10-09,66363.0,66241,66655.0,66668.0,66185.0,66237.0,-0.69,1.0,759.0,107840017.0,1625.0,20084138718.0,303198.0
2019-10-10,66062.0,65773,66250.0,66291.0,65770.0,65775.0,-0.7,5.0,1260.0,281689850.0,4264.0,20089705120.0,305440.0
2019-10-11,65471.0,65385,65798.0,65905.0,65307.0,65380.0,-0.6,1.0,1063.0,269740675.0,4120.0,20100656700.0,307420.0
2019-10-14,65616.0,65595,65483.0,65717.0,65408.0,65604.0,0.34,1.0,740.0,214104803.0,3263.0,20134778820.0,306956.0
2019-10-15,65638.0,65503,65580.0,65785.0,65463.0,65503.0,-0.15,1.0,775.0,229995057.0,3504.0,20074049380.0,306460.0
2019-10-16,65524.0,65435,65527.0,65709.0,65379.0,65435.0,-0.1,1.0,561.0,80790696.0,1233.0,20059491860.0,306556.0
2019-10-17,65236.0,65237,65422.0,65422.0,65120.0,65252.0,-0.28,1.0,932.0,182270648.0,2794.0,20034413174.0,307102.0
2019-10-18,65236.0,65203,65266.0,65485.0,65135.0,65193.0,-0.09,3.0,1304.0,354560250.0,5435.0,19941815926.0,305842.0
2019-10-21,64944.0,64951,65198.0,65199.0,64841.0,64951.0,-0.37,1.0,1097.0,317967273.0,4896.0,19878123648.0,306048.0
2019-10-22,64895.0,64793,64968.0,65000.0,64761.0,64798.0,-0.24,1.0,889.0,336417496.0,5184.0,19731541876.0,304532.0
2019-10-23,65038.0,65055,64842.0,65183.0,64777.0,65022.0,0.35,2.0,1134.0,299239066.0,4601.0,19845678300.0,305060.0
2019-10-24,65154.0,65293,65058.0,65320.0,64925.0,65294.0,0.42,1.0,941.0,206602634.0,3171.0,19941788060.0,305420.0
2019-10-25,65020.0,64825,65280.0,65311.0,64777.0,64810.0,-0.74,1.0,1090.0,289469878.0,4452.0,19802092750.0,305470.0
2019-10-28,64873.0,64863,64853.0,65080.0,64690.0,64861.0,0.08,1.0,1305.0,320799173.0,4945.0,19822911156.0,305612.0
2019-10-29,65019.0,64950,64837.0,65148.0,64785.0,64950.0,0.14,1.0,887.0,196878357.0,3028.0,19852487100.0,305658.0
2019-10-30,65057.0,65162,64980.0,65250.0,64868.0,65163.0,0.33,2.0,865.0,202261537.0,3109.0,19945175932.0,306086.0
2019-10-31,65018.0,65162,65172.0,65270.0,64796.0,65162.0,0.0,2.0,1271.0,314232771.0,4833.0,19928103488.0,305824.0
2019-11-01,64936.0,64510,65192.0,65290.0,64467.0,64514.0,-0.99,3.0,2970.0,895405244.0,13789.0,19776572660.0,306566.0
2019-11-05,64413.0,64680,64464.0,64724.0,64219.0,64680.0,0.26,2.0,2171.0,635112462.0,9860.0,20414172240.0,315618.0
2019-11-06,64769.0,64883,64597.0,64926.0,64492.0,64860.0,0.28,1.0,1794.0,878394170.0,13562.0,21170155006.0,326282.0
2019-11-07,64774.0,64777,64896.0,65077.0,64650.0,64777.0,-0.13,1.0,2415.0,960210336.0,14824.0,21866771890.0,337570.0
2019-11-08,64808.0,64829,64706.0,64980.0,64402.0,64820.0,0.07,1.0,2120.0,1203025811.0,18563.0,21953822218.0,338642.0
2019-11-11,64916.0,64896,64801.0,65010.0,64784.0,64896.0,0.12,1.0,1039.0,631117136.0,9722.0,22240767744.0,342714.0
2019-11-12,65021.0,65155,64925.0,65188.0,64772.0,65170.0,0.42,34.0,1606.0,560679139.0,8623.0,22415404960.0,344032.0
2019-11-13,65311.0,65336,65140.0,65487.0,65140.0,65336.0,0.26,31.0,2577.0,1328752048.0,20345.0,22805792144.0,349054.0
2019-11-14,65157.0,65074,65345.0,65411.0,65008.0,65070.0,-0.41,1.0,1765.0,1164412668.0,17871.0,23606634684.0,362766.0
2019-11-15,64863.0,64763,65064.0,65136.0,64730.0,64780.0,-0.45,28.0,1883.0,1109670154.0,17108.0,23961532844.0,369988.0
2019-11-18,64793.0,64818,64757.0,64930.0,64680.0,64810.0,0.05,2.0,1622.0,1005909132.0,15525.0,24544113516.0,378662.0
2019-11-19,64755.0,64813,64774.0,64859.0,64616.0,64816.0,0.01,3.0,2065.0,1422012743.0,21960.0,25423936258.0,392266.0
2019-11-20,64965.0,64853,64841.0,65086.0,64670.0,64870.0,0.08,3.0,2315.0,1329126673.0,20459.0,26153788134.0,403278.0
2019-11-21,64737.0,64687,64818.0,64957.0,64642.0,64685.0,-0.28,1.0,2770.0,900808902.0,13915.0,26814184614.0,414522.0
2019-11-22,64621.0,64712,64640.0,64730.0,64549.0,64715.0,0.05,1.0,2416.0,1157173605.0,17907.0,28114775520.0,434460.0
2019-11-25,64781.0,64920,64730.0,64955.0,64650.0,64906.0,0.3,2.0,3342.0,1711828080.0,26425.0,29374092720.0,452466.0
2019-11-26,64940.0,64947,64934.0,65054.0,64819.0,64934.0,0.04,24.0,2715.0,1683842166.0,25929.0,31026740628.0,477724.0
2019-11-27,64874.0,64922,64960.0,64974.0,64790.0,64930.0,-0.01,1.0,2205.0,1051554187.0,16209.0,31910461440.0,491520.0
2019-11-28,64981.0,64964,64944.0,65070.0,64846.0,64957.0,0.04,2.0,2978.0,2037271937.0,31352.0,34178210040.0,526110.0
2019-11-29,65009.0,65154,64951.0,65190.0,64870.0,65150.0,0.3,24.0,2523.0,1524665848.0,23453.0,34462687068.0,528942.0
2019-12-02,65188.0,65067,65132.0,65350.0,65040.0,65060.0,-0.14,1.0,3649.0,1844698437.0,28298.0,34648307634.0,532502.0
2019-12-03,65000.0,65055,65105.0,65150.0,64913.0,65056.0,-0.01,1.0,5476.0,3738410846.0,57514.0,37515396960.0,576672.0
2019-12-04,64851.0,64731,65072.0,65133.0,64660.0,64733.0,-0.5,2.0,7491.0,5134480145.0,79173.0,40328837082.0,623022.0
2019-12-05,64669.0,64668,64710.0,64816.0,64556.0,64667.0,-0.1,2.0,4779.0,2401922825.0,37142.0,40764508488.0,630366.0
2019-12-06,64513.0,64470,64614.0,64634.0,64388.0,64456.0,-0.33,5.0,5916.0,2289477716.0,35488.0,41080284000.0,637200.0
2019-12-09,64475.0,64443,64443.0,64575.0,64300.0,64441.0,-0.02,1.0,8614.0,3619242293.0,56132.0,43525833288.0,675416.0
2019-12-10,64338.0,64266,64446.0,64455.0,64225.0,64278.0,-0.25,181.0,13728.0,4942407527.0,76818.0,46031550756.0,716266.0
2019-12-11,64303.0,64339,64281.0,64362.0,64205.0,64340.0,0.1,10.0,11685.0,8305626254.0,129165.0,53154179562.0,826158.0
2019-12-12,63738.0,63457,64299.0,64326.0,63408.0,63465.0,-1.36,1.0,37124.0,22266095872.0,349254.0,54880278794.0,864842.0
2019-12-13,63243.0,63553,63464.0,63716.0,62844.0,63574.0,0.17,21.0,69049.0,40971600066.0,647850.0,57430685298.0,903666.0
2019-12-16,63325.0,63116,63500.0,63547.0,63053.0,63124.0,-0.71,11.0,42747.0,15906914526.0,251193.0,61640852848.0,976628.0
2019-12-17,63255.0,63189,63124.0,63431.0,63097.0,63186.0,0.1,1.0,56391.0,21425549199.0,338723.0,69832438704.0,1105136.0
2019-12-18,63210.0,63208,63171.0,63325.0,63021.0,63211.0,0.04,1.0,104707.0,43394909427.0,686516.0,86143654880.0,1362860.0
2019-12-19,63159.0,63046,63221.0,63408.0,62978.0,63051.0,-0.25,5.0,219006.0,107314694053.0,1699112.0,121984931376.0,1934856.0
2019-12-20,62891.0,62933,63014.0,63135.0,62670.0,62961.0,-0.14,1.0,249169.0,99319189089.0,1579230.0,124401045626.0,1976722.0
2019-12-23,62942.0,62925,62917.0,63032.0,62817.0,62928.0,-0.05,1.0,197256.0,82615473170.0,1312556.0,130604361300.0,2075556.0
2019-12-24,62725.0,62613,62922.0,62960.0,62517.0,62600.0,-0.52,15.0,223609.0,92318996215.0,1471802.0,132381914544.0,2114288.0
2019-12-25,62359.0,62460,62616.0,62662.0,62161.0,62463.0,-0.22,27.0,189484.0,62729893657.0,1005942.0,131595849720.0,2106882.0
2019-12-26,62604.0,62855,62481.0,62915.0,62301.0,62872.0,0.66,2.0,230275.0,85930776966.0,1372606.0,142911527850.0,2273670.0
2019-12-27,62618.0,62664,62865.0,62883.0,62400.0,62668.0,-0.32,1.0,247491.0,96327617656.0,1538324.0,134921231760.0,2153090.0
2019-12-30,62412.0,62423,62677.0,62737.0,62161.0,62454.0,-0.34,4.0,237057.0,90886404580.0,1456249.0,134535173214.0,2155218.0
2020-01-03,62563.0,62509,62460.0,62790.0,62300.0,62516.0,0.1,1.0,166445.0,56992885937.0,910963.0,133187301210.0,2130690.0
2020-01-06,62617.0,62331,62500.0,62959.0,62270.0,62358.0,-0.25,2.0,193312.0,62079906819.0,991417.0,132108559908.0,2119468.0
2020-01-08,62328.0,62156,62320.0,62532.0,62067.0,62154.0,-0.33,1.0,220765.0,71167030230.0,1141822.0,131909203568.0,2122228.0
2020-01-09,61786.0,61858,62142.0,62244.0,61612.0,61847.0,-0.49,2.0,272801.0,97542313436.0,1578712.0,135685151852.0,2193494.0
2020-01-10,61730.0,61465,61840.0,61895.0,61378.0,61451.0,-0.64,4.0,217799.0,80855598421.0,1309828.0,139618485080.0,2271512.0
2020-01-13,61578.0,61783,61450.0,61878.0,61352.0,61780.0,0.54,5.0,261421.0,100076350374.0,1625204.0,146187969016.0,2366152.0
2020-01-14,61867.0,61913,61786.0,61988.0,61684.0,61900.0,0.19,2.0,252370.0,99926102966.0,1615181.0,152368388304.0,2461008.0
2020-01-15,61982.0,62020,61930.0,62280.0,61802.0,62020.0,0.19,8.0,379791.0,152553849805.0,2461270.0,150445387120.0,2425756.0
2020-01-16,62057.0,62117,62038.0,62238.0,61834.0,62122.0,0.16,4.0,262999.0,99414996973.0,1602000.0,153403522030.0,2469590.0
2020-01-17,61885.0,61935,62116.0,62152.0,61697.0,61918.0,-0.33,4.0,263856.0,106629930791.0,1723023.0,150365793000.0,2427800.0
2020-01-20,61976.0,62033,61914.0,62078.0,61808.0,62038.0,0.19,1.0,209726.0,81759115146.0,1319205.0,151920677990.0,2449030.0
2020-01-21,62247.0,62268,62034.0,62402.0,61972.0,62275.0,0.38,2.0,232045.0,99482121347.0,1598191.0,157175266632.0,2524174.0
2020-01-22,62328.0,62399,62260.0,62480.0,62110.0,62389.0,0.18,7.0,214153.0,86267159501.0,1384093.0,157598283946.0,2525654.0
2020-01-23,62337.0,62396,62406.0,62497.0,62230.0,62397.0,0.01,1.0,233702.0,89728596460.0,1439408.0,155108344520.0,2485870.0
2020-01-24,62244.0,62368,62409.0,62510.0,62095.0,62355.0,-0.07,5.0,262263.0,114684543159.0,1842490.0,149626445120.0,2399090.0
2020-01-27,62878.0,63372,62353.0,63448.0,62335.0,63378.0,1.64,13.0,422364.0,176015654669.0,2799334.0,161979719208.0,2556014.0
2020-01-28,63153.0,62768,63386.0,63528.0,62724.0,62779.0,-0.94,1.0,411125.0,167162160799.0,2646953.0,148763800544.0,2370058.0
2020-01-29,62930.0,63124,62785.0,63200.0,62650.0,63106.0,0.52,3.0,336816.0,131405448456.0,2088116.0,156441345432.0,2478318.0
2020-01-30,63400.0,63721,63090.0,63738.0,62804.0,63738.0,1.0,15.0,409887.0,153937167405.0,2428045.0,158198342512.0,2482672.0
2020-01-31,63800.0,64206,63738.0,64240.0,63378.0,64195.0,0.72,16.0,492789.0,173412692211.0,2718074.0,160372976328.0,2497788.0
2020-02-03,64138.0,63936,64216.0,64448.0,63752.0,63893.0,-0.47,2.0,520908.0,181373967031.0,2827873.0,161530084224.0,2526434.0
2020-02-04,63709.0,63396,63942.0,64217.0,63365.0,63396.0,-0.78,8.0,451366.0,156363995022.0,2454348.0,165777116616.0,2614946.0
